Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3072              36.6200             2.0118              1              
1              [2048/60000]        1.9964              41.7700             1.7896              2              
1              [3072/60000]        1.7984              42.2700             1.7328              3              
1              [4096/60000]        1.7312              49.6600             1.7288              4              
1              [5120/60000]        1.6746              54.0500             1.4526              5              
1              [6144/60000]        1.4073              56.2800             1.2980              6              
1              [7168/60000]        1.3070              56.8700             1.3065              7              
1              [8192/60000]        1.3004              55.8800             1.2271              8              
1              [9216/60000]        1.2060              57.7500             1.2163              9              
1              [10240/60000]       1.2906              57.8700             1.1249              10             
1              [11264/60000]       1.1237              61.3800             1.0615              11             
1              [12288/60000]       1.0495              66.1700             0.9936              12             
1              [13312/60000]       0.9953              67.0200             0.9802              13             
1              [14336/60000]       0.9765              67.6500             0.9461              14             
1              [15360/60000]       0.9245              64.1200             0.9995              15             
1              [16384/60000]       1.0698              64.8100             1.0311              16             
1              [17408/60000]       1.1233              66.4900             0.9819              17             
1              [18432/60000]       0.9833              68.9900             0.8969              18             
1              [19456/60000]       0.8709              71.1500             0.8603              19             
1              [20480/60000]       0.8086              71.7800             0.8472              20             
1              [21504/60000]       0.8389              70.0100             0.8701              21             
1              [22528/60000]       0.7978              72.1400             0.8118              22             
1              [23552/60000]       0.8189              69.3900             0.8454              23             
1              [24576/60000]       0.8414              69.3600             0.8725              24             
1              [25600/60000]       0.8727              66.8700             0.9748              25             
1              [26624/60000]       0.9989              67.4500             0.9118              26             
1              [27648/60000]       0.8637              69.7800             0.9387              27             
1              [28672/60000]       0.9478              73.7800             0.7681              28             
1              [29696/60000]       0.7681              74.0900             0.7652              29             
1              [30720/60000]       0.8097              73.8300             0.7547              30             
1              [31744/60000]       0.7252              72.8400             0.7646              31             
1              [32768/60000]       0.7540              74.2700             0.7444              32             
1              [33792/60000]       0.7239              70.6600             0.8098              33             
1              [34816/60000]       0.7893              71.1900             0.8448              34             
1              [35840/60000]       0.8733              70.4900             0.7996              35             
1              [36864/60000]       0.7888              74.9300             0.7336              36             
1              [37888/60000]       0.7146              75.7700             0.7092              37             
1              [38912/60000]       0.7025              74.8000             0.7317              38             
1              [39936/60000]       0.7547              74.5900             0.7561              39             
1              [40960/60000]       0.7123              74.3400             0.7358              40             
1              [41984/60000]       0.7224              74.7300             0.7573              41             
1              [43008/60000]       0.7541              72.9100             0.7463              42             
1              [44032/60000]       0.7405              70.5500             0.8880              43             
1              [45056/60000]       0.8707              69.3800             0.8449              44             
1              [46080/60000]       0.8450              72.5800             0.7933              45             
1              [47104/60000]       0.7611              73.7500             0.7191              46             
1              [48128/60000]       0.7123              76.2700             0.6894              47             
1              [49152/60000]       0.7426              73.5600             0.7142              48             
1              [50176/60000]       0.6967              75.5300             0.7061              49             
1              [51200/60000]       0.7092              75.2200             0.7056              50             
1              [52224/60000]       0.6594              76.5400             0.6798              51             
1              [53248/60000]       0.6302              72.6300             0.7391              52             
1              [54272/60000]       0.7355              73.3400             0.7670              53             
1              [55296/60000]       0.7817              71.4700             0.7687              54             
1              [56320/60000]       0.7531              74.8000             0.7314              55             
1              [57344/60000]       0.6900              74.8400             0.7023              56             
1              [58368/60000]       0.7105              76.1500             0.6981              57             
1              [59392/60000]       0.7279              75.6200             0.6796              58             
1              [35872/60000]       0.6912              76.3900             0.6776              59             
2              [1024/60000]        0.6476              76.9000             0.6497              60             
2              [2048/60000]        0.6381              77.3300             0.6484              61             
2              [3072/60000]        0.6070              74.2600             0.6866              62             
2              [4096/60000]        0.7044              75.6400             0.7120              63             
2              [5120/60000]        0.7189              72.1800             0.7427              64             
2              [6144/60000]        0.7001              75.9500             0.6940              65             
2              [7168/60000]        0.6871              76.4500             0.6460              66             
2              [8192/60000]        0.6191              77.7900             0.6248              67             
2              [9216/60000]        0.6375              77.4400             0.6316              68             
2              [10240/60000]       0.6058              77.6100             0.6286              69             
2              [11264/60000]       0.6258              77.2400             0.6208              70             
2              [12288/60000]       0.5981              77.4300             0.6330              71             
2              [13312/60000]       0.6821              74.8500             0.6700              72             
2              [14336/60000]       0.6908              77.8200             0.6263              73             
2              [15360/60000]       0.6047              77.5000             0.6200              74             
