Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2989              50.5700             2.0761              1              
1              [2048/60000]        2.0724              50.8200             1.8625              2              
1              [3072/60000]        1.8583              46.3800             1.6834              3              
1              [4096/60000]        1.6756              48.6000             1.5590              4              
1              [5120/60000]        1.5572              49.0100             1.5528              5              
1              [6144/60000]        1.5510              52.7900             1.3319              6              
1              [7168/60000]        1.3229              51.6700             1.3740              7              
1              [8192/60000]        1.3948              57.2600             1.2712              8              
1              [9216/60000]        1.2416              62.5300             1.1378              9              
1              [10240/60000]       1.1517              58.8500             1.0920              10             
1              [11264/60000]       1.1279              61.1000             1.0583              11             
1              [12288/60000]       1.0555              62.0000             1.0385              12             
1              [13312/60000]       1.0523              65.7400             0.9568              13             
1              [14336/60000]       0.9711              67.6800             0.9193              14             
1              [15360/60000]       0.9027              68.6400             0.8884              15             
1              [16384/60000]       0.8883              65.4700             0.9243              16             
1              [17408/60000]       0.8425              62.6700             0.9801              17             
1              [18432/60000]       0.9902              64.1700             1.0780              18             
1              [19456/60000]       1.0789              62.0500             0.9822              19             
1              [20480/60000]       1.0162              67.9700             0.8777              20             
1              [21504/60000]       0.8857              70.7000             0.8075              21             
1              [22528/60000]       0.7713              71.9900             0.7618              22             
1              [23552/60000]       0.7605              71.4100             0.7941              23             
1              [24576/60000]       0.7995              70.4500             0.7836              24             
1              [25600/60000]       0.8276              70.7500             0.8043              25             
1              [26624/60000]       0.8195              71.3300             0.7588              26             
1              [27648/60000]       0.7333              72.9400             0.7622              27             
1              [28672/60000]       0.6853              74.5400             0.7016              28             
1              [29696/60000]       0.7158              70.6500             0.7585              29             
1              [30720/60000]       0.8099              70.3100             0.7851              30             
1              [31744/60000]       0.7373              70.9600             0.7322              31             
1              [32768/60000]       0.6971              74.4000             0.6899              32             
1              [33792/60000]       0.6774              74.5700             0.6616              33             
1              [34816/60000]       0.6169              75.6000             0.6607              34             
1              [35840/60000]       0.6335              73.6100             0.6705              35             
1              [36864/60000]       0.6520              74.5200             0.6920              36             
1              [37888/60000]       0.6557              69.2700             0.7633              37             
1              [38912/60000]       0.7480              70.7500             0.8195              38             
1              [39936/60000]       0.7951              71.0700             0.7336              39             
1              [40960/60000]       0.7293              74.3700             0.7033              40             
1              [41984/60000]       0.7721              73.7600             0.6937              41             
1              [43008/60000]       0.6924              76.1100             0.6614              42             
1              [44032/60000]       0.6883              74.0700             0.6690              43             
1              [45056/60000]       0.6397              75.4400             0.6706              44             
1              [46080/60000]       0.6839              73.2800             0.6992              45             
1              [47104/60000]       0.7063              74.9200             0.6856              46             
1              [48128/60000]       0.7043              72.3900             0.7142              47             
1              [49152/60000]       0.6857              75.8700             0.6592              48             
1              [50176/60000]       0.6694              74.5400             0.6619              49             
1              [51200/60000]       0.6474              77.7700             0.6108              50             
1              [52224/60000]       0.5835              77.6200             0.6099              51             
1              [53248/60000]       0.5817              77.0300             0.6269              52             
1              [54272/60000]       0.5746              77.3400             0.6083              53             
1              [55296/60000]       0.6234              76.6700             0.6280              54             
1              [56320/60000]       0.5993              74.3700             0.6472              55             
1              [57344/60000]       0.6588              75.8800             0.6500              56             
1              [58368/60000]       0.6414              75.6700             0.6288              57             
1              [59392/60000]       0.6084              77.6800             0.6057              58             
1              [35872/60000]       0.5816              78.3000             0.5856              59             
2              [1024/60000]        0.5443              79.5300             0.5640              60             
2              [2048/60000]        0.5543              79.2600             0.5697              61             
2              [3072/60000]        0.5620              78.9200             0.5722              62             
2              [4096/60000]        0.6012              76.9200             0.6313              63             
2              [5120/60000]        0.6521              75.8100             0.6490              64             
