Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3076              27.6400             1.9711              1              
1              [2048/60000]        1.9546              36.3500             1.8438              2              
1              [3072/60000]        1.8450              37.5900             1.9662              3              
1              [4096/60000]        2.0112              36.0100             2.1040              4              
1              [5120/60000]        2.0954              40.0200             1.5639              5              
1              [6144/60000]        1.6012              50.7100             1.5235              6              
1              [7168/60000]        1.5219              44.6000             1.3444              7              
1              [8192/60000]        1.3647              53.0400             1.3548              8              
1              [9216/60000]        1.3571              48.0500             1.2778              9              
1              [10240/60000]       1.2874              52.1600             1.3346              10             
1              [11264/60000]       1.3318              50.8200             1.2098              11             
1              [12288/60000]       1.2002              52.8800             1.2235              12             
1              [13312/60000]       1.2240              54.3400             1.1487              13             
1              [14336/60000]       1.1686              56.9900             1.1409              14             
1              [15360/60000]       1.1426              60.4700             1.0488              15             
1              [16384/60000]       1.0346              64.8300             0.9901              16             
1              [17408/60000]       0.9449              51.5300             1.1647              17             
1              [18432/60000]       1.1500              60.3100             1.2257              18             
1              [19456/60000]       1.2967              64.7300             1.0278              19             
1              [20480/60000]       1.0473              66.0500             0.9465              20             
1              [21504/60000]       0.9108              65.3300             0.9437              21             
1              [22528/60000]       0.9339              64.4000             1.0381              22             
1              [23552/60000]       1.0701              62.8300             1.0625              23             
1              [24576/60000]       1.0822              62.5800             1.0212              24             
1              [25600/60000]       1.0130              67.3700             0.9328              25             
1              [26624/60000]       0.9251              67.4000             0.8926              26             
1              [27648/60000]       0.8470              69.8700             0.8451              27             
1              [28672/60000]       0.8059              68.9500             0.9045              28             
1              [29696/60000]       0.9109              67.8400             0.9470              29             
1              [30720/60000]       0.9235              70.4000             0.8946              30             
1              [31744/60000]       0.9275              69.6500             0.8695              31             
1              [32768/60000]       0.8849              71.7900             0.8142              32             
1              [33792/60000]       0.7788              72.9000             0.7848              33             
1              [34816/60000]       0.7593              74.1200             0.7738              34             
1              [35840/60000]       0.7073              75.3100             0.7150              35             
1              [36864/60000]       0.7199              74.9500             0.7181              36             
1              [37888/60000]       0.6985              72.6900             0.7627              37             
1              [38912/60000]       0.7535              69.9900             0.8371              38             
1              [39936/60000]       0.8212              70.1800             0.8777              39             
1              [40960/60000]       0.8751              71.9300             0.8187              40             
1              [41984/60000]       0.8187              74.6500             0.7361              41             
1              [43008/60000]       0.7027              73.2000             0.7705              42             
1              [44032/60000]       0.7640              74.9400             0.7104              43             
1              [45056/60000]       0.7187              71.8200             0.7834              44             
1              [46080/60000]       0.7456              74.1000             0.7502              45             
1              [47104/60000]       0.7310              73.6500             0.7749              46             
1              [48128/60000]       0.7762              72.5100             0.8058              47             
1              [49152/60000]       0.7819              70.2400             0.8647              48             
1              [50176/60000]       0.8222              74.3700             0.7922              49             
1              [51200/60000]       0.7815              72.3500             0.7414              50             
1              [52224/60000]       0.7110              75.6700             0.7752              51             
1              [53248/60000]       0.8102              76.0400             0.6820              52             
1              [54272/60000]       0.6704              76.1400             0.6973              53             
1              [55296/60000]       0.6754              76.1100             0.6659              54             
1              [56320/60000]       0.6498              76.2100             0.6852              55             
1              [57344/60000]       0.6286              77.2200             0.6543              56             
1              [58368/60000]       0.6393              77.3600             0.6441              57             
1              [59392/60000]       0.5922              76.7800             0.6543              58             
1              [35872/60000]       0.6148              76.8700             0.6769              59             
2              [1024/60000]        0.6371              74.4000             0.7475              60             
2              [2048/60000]        0.7565              74.8500             0.7630              61             
2              [3072/60000]        0.7541              72.3100             0.7882              62             
2              [4096/60000]        0.7634              76.0700             0.7502              63             
2              [5120/60000]        0.7460              74.4600             0.7361              64             
2              [6144/60000]        0.6756              77.6100             0.6487              65             
2              [7168/60000]        0.6383              75.0100             0.6950              66             
2              [8192/60000]        0.6885              75.5700             0.7387              67             
2              [9216/60000]        0.7776              73.2000             0.7260              68             
2              [10240/60000]       0.7150              76.3200             0.7168              69             
2              [11264/60000]       0.7258              76.2500             0.6717              70             
2              [12288/60000]       0.5892              79.8700             0.5980              71             
2              [13312/60000]       0.5893              77.0700             0.6496              72             
2              [14336/60000]       0.6151              78.7200             0.6157              73             
2              [15360/60000]       0.5895              77.7800             0.6229              74             
2              [16384/60000]       0.5883              76.9000             0.6510              75             
2              [17408/60000]       0.6603              74.9800             0.7056              76             
2              [18432/60000]       0.6618              78.1000             0.6267              77             
2              [19456/60000]       0.5960              77.8100             0.6244              78             
2              [20480/60000]       0.5696              77.1600             0.6356              79             
2              [21504/60000]       0.5963              78.4200             0.6183              80             
2              [22528/60000]       0.6815              75.5700             0.6656              81             
2              [23552/60000]       0.5934              78.3300             0.6313              82             
2              [24576/60000]       0.5739              80.8500             0.5586              83             
2              [25600/60000]       0.4771              80.7600             0.5645              84             
2              [26624/60000]       0.5609              78.9800             0.5890              85             
2              [27648/60000]       0.5585              79.5700             0.5880              86             
2              [28672/60000]       0.5919              78.6400             0.5981              87             
2              [29696/60000]       0.5560              79.7700             0.5776              88             
2              [30720/60000]       0.6082              78.4300             0.6158              89             
2              [31744/60000]       0.6249              73.0300             0.7067              90             
2              [32768/60000]       0.7175              77.6700             0.7028              91             
2              [33792/60000]       0.6566              79.7500             0.5786              92             
2              [34816/60000]       0.5598              81.8900             0.5325              93             
2              [35840/60000]       0.5478              79.8200             0.5673              94             
2              [36864/60000]       0.5496              79.9400             0.5849              95             
2              [37888/60000]       0.5518              74.4500             0.6983              96             
