Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3017              36.9700             2.1607              1              
1              [2048/60000]        2.1673              42.0300             2.0156              2              
1              [3072/60000]        2.0110              40.9300             1.8630              3              
1              [4096/60000]        1.8741              38.6900             1.7465              4              
1              [5120/60000]        1.7418              37.7700             1.8075              5              
1              [6144/60000]        1.8264              42.6900             1.8125              6              
1              [7168/60000]        1.8215              46.4000             1.5589              7              
1              [8192/60000]        1.5482              52.9300             1.3645              8              
1              [9216/60000]        1.3575              54.7300             1.2675              9              
1              [10240/60000]       1.2671              54.1500             1.2128              10             
1              [11264/60000]       1.1958              55.4300             1.2286              11             
1              [12288/60000]       1.2037              50.1100             1.2972              12             
1              [13312/60000]       1.3042              49.6000             1.2618              13             
1              [14336/60000]       1.2343              52.3200             1.2400              14             
1              [15360/60000]       1.2393              56.0100             1.1871              15             
1              [16384/60000]       1.2169              53.2300             1.1804              16             
1              [17408/60000]       1.1186              61.8000             1.0197              17             
1              [18432/60000]       1.0429              61.7600             1.0132              18             
1              [19456/60000]       0.9551              61.3400             0.9868              19             
1              [20480/60000]       0.9760              64.3800             0.9409              20             
1              [21504/60000]       0.9203              67.5300             0.8937              21             
1              [22528/60000]       0.9190              66.2300             0.9236              22             
1              [23552/60000]       0.9116              59.7200             0.9679              23             
1              [24576/60000]       0.9458              63.9100             1.0254              24             
1              [25600/60000]       1.0743              59.8000             1.0486              25             
1              [26624/60000]       1.0477              64.3600             0.9513              26             
1              [27648/60000]       0.9701              66.6900             0.9280              27             
1              [28672/60000]       0.9004              68.6700             0.8725              28             
1              [29696/60000]       0.8596              64.7300             0.8565              29             
1              [30720/60000]       0.8466              67.7600             0.8871              30             
1              [31744/60000]       0.9097              62.0100             0.9363              31             
1              [32768/60000]       0.8997              68.0400             0.8866              32             
1              [33792/60000]       0.8833              69.0500             0.8533              33             
1              [34816/60000]       0.8425              68.4100             0.8650              34             
1              [35840/60000]       0.8706              66.5500             0.8425              35             
1              [36864/60000]       0.8069              68.7400             0.8433              36             
1              [37888/60000]       0.8778              67.5700             0.8706              37             
1              [38912/60000]       0.8683              66.7000             0.9072              38             
1              [39936/60000]       0.9451              65.6100             0.8861              39             
1              [40960/60000]       0.8664              66.7600             0.8887              40             
1              [41984/60000]       0.8657              66.1800             0.8807              41             
1              [43008/60000]       0.8530              71.1300             0.7854              42             
1              [44032/60000]       0.7893              71.3800             0.7644              43             
1              [45056/60000]       0.7632              71.9100             0.7678              44             
1              [46080/60000]       0.7825              70.4200             0.7676              45             
1              [47104/60000]       0.7157              71.3800             0.7880              46             
1              [48128/60000]       0.7638              65.1300             0.8578              47             
1              [49152/60000]       0.8054              71.4000             0.7926              48             
1              [50176/60000]       0.7969              67.4600             0.7985              49             
1              [51200/60000]       0.7571              71.3300             0.7722              50             
1              [52224/60000]       0.7719              68.0800             0.7909              51             
1              [53248/60000]       0.7805              68.8600             0.8317              52             
1              [54272/60000]       0.8469              66.8900             0.8336              53             
1              [55296/60000]       0.8253              69.6600             0.8165              54             
1              [56320/60000]       0.8215              68.7900             0.8135              55             
1              [57344/60000]       0.8162              71.4300             0.7776              56             
1              [58368/60000]       0.7451              70.8800             0.7797              57             
1              [59392/60000]       0.7539              72.5400             0.7519              58             
1              [35872/60000]       0.7589              71.4400             0.7417              59             
2              [1024/60000]        0.6885              73.0900             0.7242              60             
2              [2048/60000]        0.6775              72.8600             0.7234              61             
2              [3072/60000]        0.7024              73.2500             0.7175              62             
