Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3035              43.4600             1.9851              1              
1              [2048/60000]        1.9962              47.4500             1.8326              2              
1              [3072/60000]        1.8162              39.6900             1.8982              3              
1              [4096/60000]        1.9086              41.1200             2.0343              4              
1              [5120/60000]        2.0344              55.4000             1.6847              5              
1              [6144/60000]        1.6512              43.5500             1.4715              6              
1              [7168/60000]        1.4344              47.2000             1.4543              7              
1              [8192/60000]        1.5006              56.8300             1.2579              8              
1              [9216/60000]        1.3225              59.6600             1.1744              9              
1              [10240/60000]       1.1942              60.3400             1.0942              10             
1              [11264/60000]       1.0618              57.8700             1.1032              11             
1              [12288/60000]       1.1065              51.3500             1.2459              12             
1              [13312/60000]       1.2754              60.7500             1.2658              13             
1              [14336/60000]       1.2995              55.3900             1.1373              14             
1              [15360/60000]       1.1283              65.4500             1.0119              15             
1              [16384/60000]       1.0044              66.8000             0.9315              16             
1              [17408/60000]       0.9410              68.6100             0.8963              17             
1              [18432/60000]       0.8481              68.3800             0.8908              18             
1              [19456/60000]       0.8154              72.0500             0.8212              19             
1              [20480/60000]       0.8359              70.0400             0.8881              20             
1              [21504/60000]       0.8624              69.4200             0.8750              21             
1              [22528/60000]       0.8840              68.1500             0.9778              22             
1              [23552/60000]       0.9784              68.7500             0.8950              23             
1              [24576/60000]       0.9075              68.1200             0.9578              24             
1              [25600/60000]       0.9746              69.7200             0.8769              25             
1              [26624/60000]       0.8837              68.0800             0.9276              26             
1              [27648/60000]       0.8572              73.0000             0.7964              27             
1              [28672/60000]       0.8141              72.3900             0.7930              28             
1              [29696/60000]       0.7910              73.2600             0.7655              29             
1              [30720/60000]       0.7638              74.9700             0.7204              30             
1              [31744/60000]       0.7200              72.0500             0.7690              31             
1              [32768/60000]       0.7783              69.9700             0.9022              32             
1              [33792/60000]       0.8558              71.6000             0.8058              33             
1              [34816/60000]       0.7588              68.0000             0.8348              34             
1              [35840/60000]       0.8632              73.6700             0.8674              35             
1              [36864/60000]       0.8509              72.3200             0.7503              36             
1              [37888/60000]       0.7421              70.8300             0.8012              37             
1              [38912/60000]       0.7669              72.6300             0.7770              38             
1              [39936/60000]       0.7720              74.2800             0.7161              39             
1              [40960/60000]       0.7140              74.0100             0.7419              40             
1              [41984/60000]       0.6793              74.3500             0.7155              41             
1              [43008/60000]       0.6891              73.9000             0.7155              42             
1              [44032/60000]       0.7254              72.5800             0.7851              43             
1              [45056/60000]       0.8278              74.6100             0.7077              44             
1              [46080/60000]       0.6912              77.0400             0.6443              45             
1              [47104/60000]       0.6420              77.8000             0.6427              46             
1              [48128/60000]       0.6052              76.4000             0.6418              47             
1              [49152/60000]       0.6301              77.3200             0.6925              48             
1              [50176/60000]       0.6384              78.5100             0.6200              49             
1              [51200/60000]       0.6189              78.1600             0.6305              50             
1              [52224/60000]       0.6083              73.2100             0.7156              51             
