Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3050              19.6000             2.0719              1              
1              [2048/60000]        2.0656              39.2800             2.0618              2              
1              [3072/60000]        2.0889              46.3100             1.6957              3              
1              [4096/60000]        1.6549              48.0800             1.5120              4              
1              [5120/60000]        1.5092              50.0400             1.4568              5              
1              [6144/60000]        1.4315              44.3100             1.5561              6              
1              [7168/60000]        1.5330              50.5700             1.4206              7              
1              [8192/60000]        1.4037              45.4200             1.3958              8              
1              [9216/60000]        1.3041              55.8600             1.3082              9              
1              [10240/60000]       1.2704              62.1700             1.1683              10             
1              [11264/60000]       1.1624              61.5500             1.2144              11             
1              [12288/60000]       1.3276              61.8400             1.3352              12             
1              [13312/60000]       1.3562              56.4900             1.0763              13             
1              [14336/60000]       1.1266              54.7100             1.0844              14             
1              [15360/60000]       1.0843              57.4100             1.1539              15             
1              [16384/60000]       1.1364              67.2300             0.9409              16             
1              [17408/60000]       0.8946              67.2200             0.9449              17             
1              [18432/60000]       0.9533              70.9200             0.9215              18             
1              [19456/60000]       0.7909              72.9600             0.8085              19             
1              [20480/60000]       0.8181              67.4100             0.8527              20             
1              [21504/60000]       0.8411              71.8600             0.8827              21             
1              [22528/60000]       0.9180              68.8000             0.8537              22             
1              [23552/60000]       0.8467              64.5900             0.8919              23             
1              [24576/60000]       0.9118              65.6600             0.9806              24             
1              [25600/60000]       0.9703              65.3400             0.8832              25             
1              [26624/60000]       0.9083              66.2400             0.9036              26             
1              [27648/60000]       0.9080              69.7100             0.8580              27             
1              [28672/60000]       0.8886              69.9000             0.8185              28             
1              [29696/60000]       0.7880              72.8800             0.7666              29             
1              [30720/60000]       0.7628              72.9600             0.7404              30             
1              [31744/60000]       0.7054              76.1800             0.6801              31             
1              [32768/60000]       0.6928              73.7600             0.7100              32             
1              [33792/60000]       0.6666              75.7700             0.6772              33             
1              [34816/60000]       0.6568              74.2500             0.6745              34             
1              [35840/60000]       0.6808              74.4100             0.7430              35             
1              [36864/60000]       0.7246              73.4000             0.7392              36             
1              [37888/60000]       0.7269              74.0900             0.7044              37             
1              [38912/60000]       0.6775              73.7400             0.6852              38             
1              [39936/60000]       0.6851              75.5600             0.7000              39             
1              [40960/60000]       0.6634              76.1600             0.6582              40             
1              [41984/60000]       0.6593              75.3800             0.6680              41             
1              [43008/60000]       0.6567              72.7800             0.7185              42             
1              [44032/60000]       0.7085              75.0600             0.6960              43             
1              [45056/60000]       0.6957              73.4200             0.6967              44             
1              [46080/60000]       0.6844              73.9600             0.7370              45             
1              [47104/60000]       0.7162              74.1800             0.6892              46             
1              [48128/60000]       0.6548              74.9900             0.6904              47             
1              [49152/60000]       0.6204              74.8600             0.6626              48             
1              [50176/60000]       0.7120              73.9200             0.7125              49             
1              [51200/60000]       0.6548              72.9200             0.7392              50             
1              [52224/60000]       0.7240              76.4100             0.6538              51             
1              [53248/60000]       0.7086              74.7900             0.6892              52             
1              [54272/60000]       0.6824              75.6900             0.6692              53             
1              [55296/60000]       0.6861              74.5300             0.6689              54             
1              [56320/60000]       0.6635              76.2000             0.6719              55             
1              [57344/60000]       0.6143              76.5700             0.6254              56             
1              [58368/60000]       0.6272              78.2500             0.6079              57             
1              [59392/60000]       0.6020              74.7700             0.6468              58             
1              [35872/60000]       0.5800              78.8200             0.5941              59             
2              [1024/60000]        0.5894              78.4600             0.5765              60             
2              [2048/60000]        0.5912              78.2800             0.6112              61             
2              [3072/60000]        0.5573              79.2700             0.5715              62             
2              [4096/60000]        0.5372              80.4500             0.5526              63             
2              [5120/60000]        0.5311              80.2700             0.5471              64             
2              [6144/60000]        0.4942              79.9700             0.5588              65             
2              [7168/60000]        0.5617              78.7100             0.5722              66             
2              [8192/60000]        0.5613              78.8000             0.5885              67             
2              [9216/60000]        0.5976              75.6100             0.6370              68             
2              [10240/60000]       0.6248              77.4400             0.6673              69             
2              [11264/60000]       0.6328              78.7200             0.5874              70             
2              [12288/60000]       0.5724              79.8000             0.5684              71             
2              [13312/60000]       0.5578              78.7400             0.5779              72             
2              [14336/60000]       0.5195              79.5400             0.5717              73             
2              [15360/60000]       0.5462              79.9300             0.5396              74             
2              [16384/60000]       0.5162              80.8900             0.5347              75             
2              [17408/60000]       0.4680              80.5100             0.5267              76             
2              [18432/60000]       0.5079              80.3800             0.5419              77             
2              [19456/60000]       0.5163              78.0400             0.5671              78             
2              [20480/60000]       0.5329              79.7900             0.5604              79             
2              [21504/60000]       0.5035              79.8600             0.5366              80             
2              [22528/60000]       0.5458              78.0000             0.6117              81             
2              [23552/60000]       0.5608              77.2800             0.5943              82             
2              [24576/60000]       0.5839              80.2600             0.5530              83             
2              [25600/60000]       0.5550              78.3400             0.5856              84             
2              [26624/60000]       0.6013              77.5300             0.6113              85             
2              [27648/60000]       0.5856              76.7300             0.6142              86             
2              [28672/60000]       0.5652              77.5900             0.6196              87             
2              [29696/60000]       0.6171              76.8000             0.6009              88             
2              [30720/60000]       0.5600              80.8000             0.5419              89             
2              [31744/60000]       0.5164              79.4100             0.5518              90             
2              [32768/60000]       0.5389              80.3300             0.5431              91             
2              [33792/60000]       0.5371              80.6800             0.5210              92             
2              [34816/60000]       0.4748              81.6400             0.5220              93             
2              [35840/60000]       0.5154              81.8600             0.5095              94             
2              [36864/60000]       0.4898              81.9600             0.5079              95             
2              [37888/60000]       0.4637              82.7700             0.4829              96             
2              [38912/60000]       0.4919              82.5600             0.4823              97             
2              [39936/60000]       0.4517              82.0900             0.5018              98             
2              [40960/60000]       0.4724              80.9600             0.5059              99             
2              [41984/60000]       0.4419              81.9600             0.4974              100            
2              [43008/60000]       0.5010              80.5300             0.5225              101            
2              [44032/60000]       0.4860              80.1700             0.5549              102            
2              [45056/60000]       0.5726              76.5400             0.6019              103            
2              [46080/60000]       0.5452              78.7000             0.5950              104            
2              [47104/60000]       0.5326              80.0600             0.5395              105            
2              [48128/60000]       0.4841              81.8800             0.5139              106            
2              [49152/60000]       0.5091              79.0900             0.5517              107            
2              [50176/60000]       0.5118              80.6900             0.5617              108            
2              [51200/60000]       0.5226              81.7600             0.4994              109            
2              [52224/60000]       0.4563              83.5000             0.4724              110            
2              [53248/60000]       0.5172              82.2200             0.4907              111            
2              [54272/60000]       0.4634              82.7500             0.4870              112            
2              [55296/60000]       0.4550              81.3900             0.5140              113            
2              [56320/60000]       0.5119              83.6600             0.4770              114            
2              [57344/60000]       0.4264              82.1100             0.4821              115            
2              [58368/60000]       0.4711              82.1700             0.5071              116            
2              [59392/60000]       0.4540              81.2400             0.4949              117            
2              [35872/60000]       0.5183              78.7100             0.6144              118            
3              [1024/60000]        0.6707              78.5400             0.5701              119            
3              [2048/60000]        0.5552              79.4200             0.5715              120            
3              [3072/60000]        0.5359              78.1600             0.5701              121            
3              [4096/60000]        0.5408              82.1900             0.5001              122            
3              [5120/60000]        0.5015              80.4300             0.5114              123            
3              [6144/60000]        0.4574              82.5500             0.4863              124            
3              [7168/60000]        0.4806              82.0300             0.4853              125            
3              [8192/60000]        0.4288              83.4100             0.4662              126            
3              [9216/60000]        0.4063              83.4200             0.4623              127            
3              [10240/60000]       0.4509              83.9300             0.4585              128            
3              [11264/60000]       0.4334              83.6000             0.4613              129            
3              [12288/60000]       0.4441              84.0100             0.4483              130            
3              [13312/60000]       0.4151              83.9700             0.4509              131            
3              [14336/60000]       0.4444              83.6500             0.4535              132            
3              [15360/60000]       0.4647              82.4200             0.4839              133            
3              [16384/60000]       0.4906              77.5700             0.5728              134            
3              [17408/60000]       0.5303              81.6400             0.5316              135            
3              [18432/60000]       0.5482              82.7000             0.4742              136            
3              [19456/60000]       0.4543              82.6300             0.4805              137            
3              [20480/60000]       0.4620              82.8800             0.4754              138            
3              [21504/60000]       0.4512              82.8100             0.4769              139            
3              [22528/60000]       0.4394              83.2600             0.4694              140            
3              [23552/60000]       0.4438              83.8600             0.4595              141            
3              [24576/60000]       0.4429              82.2700             0.4814              142            
3              [25600/60000]       0.4976              81.9900             0.5001              143            
3              [26624/60000]       0.4970              80.0500             0.5206              144            
3              [27648/60000]       0.5132              80.7300             0.5329              145            
3              [28672/60000]       0.4429              81.5600             0.5034              146            
3              [29696/60000]       0.4525              82.1800             0.4962              147            
3              [30720/60000]       0.4309              82.3500             0.4829              148            
3              [31744/60000]       0.4319              82.8400             0.4858              149            
3              [32768/60000]       0.4669              82.6800             0.4725              150            
3              [33792/60000]       0.4312              83.7100             0.4524              151            
3              [34816/60000]       0.4374              83.5700             0.4568              152            
3              [35840/60000]       0.4723              83.1700             0.4731              153            
3              [36864/60000]       0.4533              81.6100             0.4878              154            
3              [37888/60000]       0.4487              83.6800             0.4589              155            
3              [38912/60000]       0.4209              84.3200             0.4441              156            
3              [39936/60000]       0.4506              83.3600             0.4591              157            
3              [40960/60000]       0.4369              83.3000             0.4729              158            
3              [41984/60000]       0.4367              83.9300             0.4498              159            
3              [43008/60000]       0.4111              84.7200             0.4330              160            
3              [44032/60000]       0.4371              84.1600             0.4377              161            
3              [45056/60000]       0.3897              83.9500             0.4544              162            
3              [46080/60000]       0.4365              84.2900             0.4344              163            
3              [47104/60000]       0.3950              84.0200             0.4537              164            
3              [48128/60000]       0.3823              83.8100             0.4430              165            
3              [49152/60000]       0.4188              85.0400             0.4320              166            
3              [50176/60000]       0.3532              83.7500             0.4417              167            
3              [51200/60000]       0.4228              83.7900             0.4614              168            
3              [52224/60000]       0.4218              81.1400             0.4857              169            
3              [53248/60000]       0.4636              80.7900             0.5502              170            
3              [54272/60000]       0.5462              81.0700             0.4900              171            
3              [55296/60000]       0.4480              83.5000             0.4586              172            
3              [56320/60000]       0.4180              83.4400             0.4516              173            
3              [57344/60000]       0.4188              83.2300             0.4657              174            
3              [58368/60000]       0.4626              81.3100             0.4815              175            
3              [59392/60000]       0.4571              84.5500             0.4403              176            
3              [35872/60000]       0.4471              81.3200             0.4760              177            
4              [1024/60000]        0.4486              83.3300             0.4699              178            
4              [2048/60000]        0.4443              82.2100             0.4768              179            
4              [3072/60000]        0.4638              84.3200             0.4482              180            
4              [4096/60000]        0.4172              83.9400             0.4396              181            
4              [5120/60000]        0.3935              85.0400             0.4263              182            
4              [6144/60000]        0.3712              84.1300             0.4377              183            
4              [7168/60000]        0.3619              84.5800             0.4311              184            
4              [8192/60000]        0.3857              84.8000             0.4228              185            
4              [9216/60000]        0.3688              84.5000             0.4340              186            
4              [10240/60000]       0.4330              82.5500             0.4758              187            
4              [11264/60000]       0.4011              84.2700             0.4403              188            
4              [12288/60000]       0.4051              83.6400             0.4400              189            
4              [13312/60000]       0.3868              85.0500             0.4252              190            
4              [14336/60000]       0.3726              83.8700             0.4311              191            
4              [15360/60000]       0.4292              83.8400             0.4502              192            
4              [16384/60000]       0.4320              84.4800             0.4350              193            
4              [17408/60000]       0.4377              84.3800             0.4491              194            
4              [18432/60000]       0.4051              83.9200             0.4462              195            
4              [19456/60000]       0.4803              84.2500             0.4438              196            
4              [20480/60000]       0.3819              84.9600             0.4254              197            
4              [21504/60000]       0.4012              83.8100             0.4545              198            
4              [22528/60000]       0.4072              83.2100             0.4533              199            
4              [23552/60000]       0.3877              83.3100             0.4682              200            
4              [24576/60000]       0.4149              82.4300             0.4658              201            
4              [25600/60000]       0.4254              84.0400             0.4486              202            
4              [26624/60000]       0.4458              83.2200             0.4432              203            
4              [27648/60000]       0.4393              83.9000             0.4472              204            
4              [28672/60000]       0.4586              82.9900             0.4420              205            
4              [29696/60000]       0.3838              83.6000             0.4617              206            
4              [30720/60000]       0.4403              84.3500             0.4217              207            
4              [31744/60000]       0.3676              84.9400             0.4275              208            
4              [32768/60000]       0.3564              85.4700             0.4091              209            
4              [33792/60000]       0.4044              85.4100             0.4087              210            
4              [34816/60000]       0.3826              84.3000             0.4235              211            
4              [35840/60000]       0.3694              85.4800             0.4057              212            
4              [36864/60000]       0.3845              85.5200             0.4104              213            
4              [37888/60000]       0.3759              85.5700             0.4084              214            
4              [38912/60000]       0.3641              84.5900             0.4185              215            
4              [39936/60000]       0.3736              84.9100             0.4232              216            
4              [40960/60000]       0.3891              85.1100             0.4136              217            
4              [41984/60000]       0.3814              85.5000             0.4131              218            
4              [43008/60000]       0.3854              84.6800             0.4251              219            
4              [44032/60000]       0.4364              84.2600             0.4505              220            
4              [45056/60000]       0.4786              81.5800             0.4877              221            
4              [46080/60000]       0.4604              83.7000             0.4600              222            
4              [47104/60000]       0.4279              84.3700             0.4208              223            
4              [48128/60000]       0.3874              85.6500             0.4084              224            
4              [49152/60000]       0.4129              83.5800             0.4244              225            
4              [50176/60000]       0.4117              84.6300             0.4351              226            
4              [51200/60000]       0.3622              84.0400             0.4299              227            
4              [52224/60000]       0.3860              85.4600             0.4089              228            
4              [53248/60000]       0.3835              83.9400             0.4398              229            
4              [54272/60000]       0.4272              83.8800             0.4509              230            
4              [55296/60000]       0.4642              84.2300             0.4358              231            
4              [56320/60000]       0.4001              85.5400             0.4090              232            
4              [57344/60000]       0.3892              85.7800             0.4057              233            
4              [58368/60000]       0.3919              85.9100             0.3991              234            
4              [59392/60000]       0.3857              85.9200             0.3996              235            
4              [35872/60000]       0.4126              84.2200             0.4310              236            
5              [1024/60000]        0.4318              84.7600             0.4240              237            
5              [2048/60000]        0.3661              84.3700             0.4256              238            
5              [3072/60000]        0.4049              84.3300             0.4344              239            
