Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3010              43.8800             2.1070              1              
1              [2048/60000]        2.0975              46.1500             1.9210              2              
1              [3072/60000]        1.9078              47.9000             1.7285              3              
1              [4096/60000]        1.7003              48.7700             1.5534              4              
1              [5120/60000]        1.5566              50.2200             1.4748              5              
1              [6144/60000]        1.4313              60.5700             1.3947              6              
1              [7168/60000]        1.4031              56.5400             1.3166              7              
1              [8192/60000]        1.3289              52.3100             1.3811              8              
1              [9216/60000]        1.3833              49.8800             1.5556              9              
1              [10240/60000]       1.6081              51.7500             1.4148              10             
1              [11264/60000]       1.3939              55.6300             1.2321              11             
1              [12288/60000]       1.2434              64.0100             1.1538              12             
1              [13312/60000]       1.1219              61.5300             1.0809              13             
1              [14336/60000]       1.0930              67.4300             1.0521              14             
1              [15360/60000]       1.0121              65.1000             0.9830              15             
1              [16384/60000]       0.8967              69.1700             0.9471              16             
1              [17408/60000]       0.9531              65.8900             1.0041              17             
1              [18432/60000]       0.9207              67.5600             0.9914              18             
1              [19456/60000]       0.9420              70.4600             0.9410              19             
1              [20480/60000]       0.9491              70.8000             0.8628              20             
1              [21504/60000]       0.8473              74.0100             0.8019              21             
1              [22528/60000]       0.7918              67.9100             0.8307              22             
1              [23552/60000]       0.8240              72.7700             0.8999              23             
1              [24576/60000]       0.8639              67.6300             0.8484              24             
1              [25600/60000]       0.8849              63.5900             1.1368              25             
1              [26624/60000]       1.0908              58.9900             1.2080              26             
1              [27648/60000]       1.1817              60.3500             1.1371              27             
1              [28672/60000]       1.0843              67.7600             0.9366              28             
1              [29696/60000]       0.9562              73.1700             0.8443              29             
1              [30720/60000]       0.8678              72.6700             0.7979              30             
1              [31744/60000]       0.7359              74.3900             0.7753              31             
1              [32768/60000]       0.7638              71.2600             0.8152              32             
1              [33792/60000]       0.8596              73.6600             0.7843              33             
1              [34816/60000]       0.7484              73.0000             0.7621              34             
1              [35840/60000]       0.7242              74.7700             0.7289              35             
1              [36864/60000]       0.7958              73.4200             0.7391              36             
1              [37888/60000]       0.7530              75.3800             0.7156              37             
1              [38912/60000]       0.7357              75.2300             0.6874              38             
1              [39936/60000]       0.6442              76.9600             0.6591              39             
1              [40960/60000]       0.6198              75.9300             0.6657              40             
1              [41984/60000]       0.6721              74.7900             0.7237              41             
1              [43008/60000]       0.7696              71.3600             0.8375              42             
1              [44032/60000]       0.7507              74.9200             0.7921              43             
1              [45056/60000]       0.7255              76.9700             0.6804              44             
1              [46080/60000]       0.7052              74.8200             0.7082              45             
1              [47104/60000]       0.7184              72.1300             0.7748              46             
1              [48128/60000]       0.7441              71.5600             0.8383              47             
1              [49152/60000]       0.8973              72.3000             0.7491              48             
1              [50176/60000]       0.7074              76.5600             0.6909              49             
1              [51200/60000]       0.6770              77.1900             0.6466              50             
1              [52224/60000]       0.6460              77.3500             0.6461              51             
1              [53248/60000]       0.6929              74.4900             0.6915              52             
1              [54272/60000]       0.6847              76.5600             0.7439              53             
1              [55296/60000]       0.6881              79.1600             0.6017              54             
1              [56320/60000]       0.6061              80.0100             0.5828              55             
1              [57344/60000]       0.5466              79.8500             0.5813              56             
1              [58368/60000]       0.5612              80.3300             0.5744              57             
1              [59392/60000]       0.5434              79.3700             0.5934              58             
1              [35872/60000]       0.5879              78.5400             0.5967              59             
2              [1024/60000]        0.5447              78.9300             0.5976              60             
2              [2048/60000]        0.5365              74.9800             0.6577              61             
2              [3072/60000]        0.6982              74.9800             0.7723              62             
2              [4096/60000]        0.7732              72.0500             0.8386              63             
2              [5120/60000]        0.8573              73.0900             0.7530              64             
2              [6144/60000]        0.7249              72.1700             0.7770              65             
2              [7168/60000]        0.7730              74.5700             0.7163              66             
2              [8192/60000]        0.6981              73.4200             0.7281              67             
2              [9216/60000]        0.7235              77.3200             0.6998              68             
2              [10240/60000]       0.7410              75.6900             0.6832              69             
2              [11264/60000]       0.6542              78.5500             0.6295              70             
2              [12288/60000]       0.6308              76.9600             0.6294              71             
2              [13312/60000]       0.5710              80.5000             0.5685              72             
2              [14336/60000]       0.5055              78.8800             0.5805              73             
2              [15360/60000]       0.5190              78.4800             0.6197              74             
2              [16384/60000]       0.5624              77.7800             0.6095              75             
2              [17408/60000]       0.5482              80.0700             0.5702              76             
2              [18432/60000]       0.5538              78.0200             0.5925              77             
2              [19456/60000]       0.6064              80.4700             0.5713              78             
2              [20480/60000]       0.5421              76.0300             0.6354              79             
2              [21504/60000]       0.5859              79.2700             0.6073              80             
2              [22528/60000]       0.5681              77.3200             0.6141              81             
2              [23552/60000]       0.5635              80.3800             0.5648              82             
2              [24576/60000]       0.5372              80.6900             0.5573              83             
2              [25600/60000]       0.5444              79.4900             0.5814              84             
2              [26624/60000]       0.5659              78.0200             0.6058              85             
2              [27648/60000]       0.5882              77.1200             0.6587              86             
2              [28672/60000]       0.6001              75.8700             0.6479              87             
2              [29696/60000]       0.6734              76.6100             0.6962              88             
2              [30720/60000]       0.6433              78.2000             0.5931              89             
2              [31744/60000]       0.6032              78.2900             0.6360              90             
2              [32768/60000]       0.6170              74.7600             0.6709              91             
2              [33792/60000]       0.6431              79.2900             0.6508              92             
2              [34816/60000]       0.6289              80.2600             0.5578              93             
2              [35840/60000]       0.5591              79.8000             0.5771              94             
2              [36864/60000]       0.5182              79.4500             0.5730              95             
2              [37888/60000]       0.5564              81.1700             0.5391              96             
2              [38912/60000]       0.4797              80.9100             0.5365              97             
2              [39936/60000]       0.5473              80.2800             0.5643              98             
2              [40960/60000]       0.5275              81.1900             0.5414              99             
2              [41984/60000]       0.5471              81.5500             0.5198              100            
2              [43008/60000]       0.4721              81.3400             0.5304              101            
2              [44032/60000]       0.5033              80.8000             0.5385              102            
2              [45056/60000]       0.5457              80.2400             0.5572              103            
2              [46080/60000]       0.5448              81.2100             0.5245              104            
2              [47104/60000]       0.5413              79.3900             0.5615              105            
2              [48128/60000]       0.5150              80.1000             0.5482              106            
2              [49152/60000]       0.5181              80.1000             0.5510              107            
2              [50176/60000]       0.5074              80.2400             0.5419              108            
2              [51200/60000]       0.5368              80.9600             0.5366              109            
2              [52224/60000]       0.4986              80.9900             0.5361              110            
2              [53248/60000]       0.5254              80.3700             0.5468              111            
2              [54272/60000]       0.5159              79.6700             0.5714              112            
2              [55296/60000]       0.5414              80.0900             0.5482              113            
2              [56320/60000]       0.5246              79.9200             0.5803              114            
2              [57344/60000]       0.6023              77.9600             0.6112              115            
2              [58368/60000]       0.5565              81.3600             0.5345              116            
2              [59392/60000]       0.5076              80.9600             0.5305              117            
2              [35872/60000]       0.5755              80.5900             0.5600              118            
3              [1024/60000]        0.5411              79.8800             0.5617              119            
3              [2048/60000]        0.5543              79.3600             0.5942              120            
3              [3072/60000]        0.5709              79.3900             0.5653              121            
3              [4096/60000]        0.4868              81.6100             0.5260              122            
3              [5120/60000]        0.4589              81.2000             0.5124              123            
3              [6144/60000]        0.5332              81.4900             0.5343              124            
3              [7168/60000]        0.5230              81.9400             0.4923              125            
3              [8192/60000]        0.5055              83.3100             0.4800              126            
3              [9216/60000]        0.4541              83.1100             0.4800              127            
3              [10240/60000]       0.4418              83.0700             0.4924              128            
3              [11264/60000]       0.4134              83.0900             0.4769              129            
3              [12288/60000]       0.4862              81.1600             0.5212              130            
3              [13312/60000]       0.5008              80.7200             0.5427              131            
3              [14336/60000]       0.4904              81.3200             0.5333              132            
3              [15360/60000]       0.5075              79.8900             0.5644              133            
3              [16384/60000]       0.5413              81.0800             0.5248              134            
3              [17408/60000]       0.5135              80.1000             0.5784              135            
3              [18432/60000]       0.5461              78.8200             0.5670              136            
3              [19456/60000]       0.5156              80.3800             0.5744              137            
3              [20480/60000]       0.5286              80.2600             0.5301              138            
3              [21504/60000]       0.4905              81.4400             0.5358              139            
3              [22528/60000]       0.5097              81.5000             0.5003              140            
3              [23552/60000]       0.4621              82.7300             0.4937              141            
3              [24576/60000]       0.4588              82.1000             0.4841              142            
3              [25600/60000]       0.4431              83.2200             0.4816              143            
3              [26624/60000]       0.4512              80.3300             0.5229              144            
3              [27648/60000]       0.5287              80.7500             0.5597              145            
3              [28672/60000]       0.5413              81.6900             0.5094              146            
3              [29696/60000]       0.5001              79.9900             0.5691              147            
3              [30720/60000]       0.5729              81.1000             0.5233              148            
3              [31744/60000]       0.4618              81.1400             0.5440              149            
3              [32768/60000]       0.4905              83.0700             0.4823              150            
3              [33792/60000]       0.4270              82.7100             0.4890              151            
3              [34816/60000]       0.4518              82.9300             0.4871              152            
3              [35840/60000]       0.3882              83.9600             0.4605              153            
3              [36864/60000]       0.4487              83.3600             0.4744              154            
3              [37888/60000]       0.4136              83.2600             0.4710              155            
3              [38912/60000]       0.4144              84.1600             0.4523              156            
3              [39936/60000]       0.4304              83.7300             0.4653              157            
3              [40960/60000]       0.4313              83.4300             0.4678              158            
3              [41984/60000]       0.4866              83.3800             0.4817              159            
3              [43008/60000]       0.4404              83.2100             0.4727              160            
3              [44032/60000]       0.4857              83.2900             0.4879              161            
3              [45056/60000]       0.5521              78.0700             0.5833              162            
3              [46080/60000]       0.5156              79.8200             0.5910              163            
3              [47104/60000]       0.5781              80.6400             0.5218              164            
3              [48128/60000]       0.5093              81.6900             0.5306              165            
3              [49152/60000]       0.4819              80.9100             0.5102              166            
3              [50176/60000]       0.4967              81.6400             0.5412              167            
3              [51200/60000]       0.5394              81.8700             0.4908              168            
3              [52224/60000]       0.3952              83.7100             0.4746              169            
3              [53248/60000]       0.4217              82.2700             0.4784              170            
3              [54272/60000]       0.4644              83.5700             0.4758              171            
3              [55296/60000]       0.4955              79.3700             0.5413              172            
3              [56320/60000]       0.4670              82.9300             0.4871              173            
3              [57344/60000]       0.4545              83.6700             0.4531              174            
3              [58368/60000]       0.4607              84.4800             0.4535              175            
3              [59392/60000]       0.4598              82.1500             0.4790              176            
3              [35872/60000]       0.4680              84.3700             0.4491              177            
4              [1024/60000]        0.3813              84.6900             0.4369              178            
4              [2048/60000]        0.4014              84.7900             0.4429              179            
