Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3014              34.9100             2.1041              1              
1              [2048/60000]        2.0994              41.3900             1.9302              2              
1              [3072/60000]        1.9317              42.8400             1.7696              3              
1              [4096/60000]        1.7636              32.5100             1.7605              4              
1              [5120/60000]        1.7564              36.9300             1.9895              5              
1              [6144/60000]        1.9868              49.1600             1.5708              6              
1              [7168/60000]        1.5425              52.9800             1.3587              7              
1              [8192/60000]        1.3900              53.6400             1.3552              8              
1              [9216/60000]        1.3363              49.8700             1.3696              9              
1              [10240/60000]       1.3869              54.0700             1.4259              10             
1              [11264/60000]       1.4189              49.3100             1.3452              11             
1              [12288/60000]       1.3147              58.6600             1.1645              12             
1              [13312/60000]       1.1596              60.7900             1.0549              13             
1              [14336/60000]       1.0520              61.5500             1.0399              14             
1              [15360/60000]       1.0537              67.7400             0.9638              15             
1              [16384/60000]       0.9306              62.1400             1.1106              16             
1              [17408/60000]       1.0622              59.8600             1.0641              17             
1              [18432/60000]       1.0484              58.6700             1.1859              18             
1              [19456/60000]       1.1893              66.2900             1.1174              19             
1              [20480/60000]       1.0649              62.5200             0.9822              20             
1              [21504/60000]       0.9620              69.1000             0.8920              21             
1              [22528/60000]       0.9058              62.9700             0.9762              22             
1              [23552/60000]       0.9552              68.3800             0.8641              23             
1              [24576/60000]       0.8887              67.6600             0.8387              24             
1              [25600/60000]       0.8396              69.5000             0.8551              25             
1              [26624/60000]       0.8290              63.8800             0.9644              26             
1              [27648/60000]       0.9121              70.7200             0.9315              27             
1              [28672/60000]       0.9505              67.3500             0.9377              28             
1              [29696/60000]       0.8943              71.9300             0.8148              29             
1              [30720/60000]       0.7911              68.7500             0.8068              30             
1              [31744/60000]       0.7936              72.9400             0.8061              31             
1              [32768/60000]       0.7741              71.8900             0.7751              32             
1              [33792/60000]       0.8093              71.4500             0.8080              33             
1              [34816/60000]       0.7838              70.7300             0.8209              34             
1              [35840/60000]       0.7461              74.0800             0.7390              35             
1              [36864/60000]       0.7583              71.1800             0.7779              36             
1              [37888/60000]       0.7711              73.0500             0.7569              37             
1              [38912/60000]       0.7197              71.3200             0.7750              38             
1              [39936/60000]       0.7292              74.6800             0.7415              39             
1              [40960/60000]       0.6939              73.4700             0.7144              40             
1              [41984/60000]       0.7513              74.9300             0.7571              41             
1              [43008/60000]       0.7566              72.8100             0.7226              42             
1              [44032/60000]       0.6297              75.2400             0.7156              43             
1              [45056/60000]       0.7621              75.0900             0.6795              44             
1              [46080/60000]       0.6453              74.8600             0.6941              45             
1              [47104/60000]       0.6561              72.2900             0.7144              46             
1              [48128/60000]       0.7059              73.9000             0.7381              47             
1              [49152/60000]       0.7312              74.3400             0.6923              48             
1              [50176/60000]       0.6494              77.6100             0.6339              49             
1              [51200/60000]       0.6464              75.7300             0.6425              50             
1              [52224/60000]       0.6550              76.8400             0.6772              51             
1              [53248/60000]       0.6936              74.8900             0.6608              52             
1              [54272/60000]       0.6116              76.3600             0.6789              53             
1              [55296/60000]       0.6680              74.1300             0.6651              54             
1              [56320/60000]       0.6485              77.2300             0.6743              55             
1              [57344/60000]       0.6531              78.2800             0.6145              56             
1              [58368/60000]       0.5954              77.3600             0.6434              57             
1              [59392/60000]       0.6278              73.2500             0.6896              58             
1              [35872/60000]       0.6661              72.9500             0.7770              59             
2              [1024/60000]        0.7180              75.5900             0.6586              60             
2              [2048/60000]        0.6326              76.2100             0.6705              61             
2              [3072/60000]        0.6842              72.4600             0.7406              62             
2              [4096/60000]        0.7090              74.5800             0.7134              63             
2              [5120/60000]        0.7242              75.1300             0.6742              64             
2              [6144/60000]        0.6766              77.2800             0.6607              65             
2              [7168/60000]        0.6928              76.6900             0.6434              66             
2              [8192/60000]        0.6200              78.2700             0.6100              67             
2              [9216/60000]        0.5865              77.1700             0.6233              68             
2              [10240/60000]       0.5385              80.4000             0.5793              69             
2              [11264/60000]       0.5886              78.9000             0.5889              70             
2              [12288/60000]       0.5893              79.3500             0.5888              71             
2              [13312/60000]       0.5476              77.5200             0.5857              72             
2              [14336/60000]       0.5445              79.8700             0.5951              73             
2              [15360/60000]       0.6108              77.8800             0.5794              74             
2              [16384/60000]       0.5620              79.5500             0.5981              75             
2              [17408/60000]       0.6136              79.8600             0.5575              76             
2              [18432/60000]       0.5363              79.7600             0.5842              77             
2              [19456/60000]       0.5223              80.3400             0.5436              78             
2              [20480/60000]       0.5432              79.7900             0.5643              79             
2              [21504/60000]       0.5485              80.2000             0.5472              80             
2              [22528/60000]       0.5625              80.9900             0.5361              81             
2              [23552/60000]       0.5231              78.4300             0.5632              82             
2              [24576/60000]       0.4987              79.8600             0.5809              83             
2              [25600/60000]       0.5451              76.7300             0.6007              84             
2              [26624/60000]       0.6602              75.8700             0.7241              85             
