Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3032              42.1200             1.9840              1              
1              [2048/60000]        1.9870              32.8600             1.8400              2              
1              [3072/60000]        1.8475              35.4600             1.9615              3              
1              [4096/60000]        1.9475              58.0500             1.5300              4              
1              [5120/60000]        1.5292              53.0600             1.3178              5              
1              [6144/60000]        1.3182              63.9100             1.2494              6              
1              [7168/60000]        1.2400              60.6600             1.1545              7              
1              [8192/60000]        1.1660              53.3900             1.2548              8              
1              [9216/60000]        1.2209              61.4800             1.1146              9              
1              [10240/60000]       1.1133              55.0900             1.1634              10             
1              [11264/60000]       1.1274              54.6100             1.2700              11             
1              [12288/60000]       1.3011              56.6200             1.1407              12             
1              [13312/60000]       1.1168              59.0500             1.1896              13             
1              [14336/60000]       1.2108              63.8900             1.0725              14             
1              [15360/60000]       0.9912              59.4500             1.0025              15             
1              [16384/60000]       0.9881              63.7600             0.9999              16             
1              [17408/60000]       0.9638              65.3100             0.9101              17             
1              [18432/60000]       0.9153              66.1000             0.8805              18             
1              [19456/60000]       0.8838              67.0000             0.8741              19             
1              [20480/60000]       0.8474              66.6100             0.8805              20             
1              [21504/60000]       0.9185              66.8400             0.9292              21             
1              [22528/60000]       0.8629              68.9200             0.8246              22             
1              [23552/60000]       0.8853              69.1400             0.8532              23             
1              [24576/60000]       0.8815              70.8900             0.7863              24             
1              [25600/60000]       0.8477              70.9300             0.8166              25             
1              [26624/60000]       0.7792              75.0900             0.7112              26             
1              [27648/60000]       0.7025              74.2200             0.7087              27             
1              [28672/60000]       0.7421              75.5100             0.7108              28             
1              [29696/60000]       0.7025              74.6000             0.7015              29             
1              [30720/60000]       0.7220              72.8400             0.7522              30             
1              [31744/60000]       0.7188              69.9100             0.7942              31             
1              [32768/60000]       0.7341              71.7800             0.8326              32             
1              [33792/60000]       0.8098              73.3200             0.7582              33             
1              [34816/60000]       0.7882              73.2900             0.7569              34             
1              [35840/60000]       0.7629              70.3500             0.7982              35             
1              [36864/60000]       0.8249              72.6400             0.7440              36             
1              [37888/60000]       0.7192              72.7100             0.7387              37             
1              [38912/60000]       0.7487              74.8400             0.7023              38             
1              [39936/60000]       0.7070              74.0100             0.6998              39             
1              [40960/60000]       0.7032              73.8900             0.7488              40             
1              [41984/60000]       0.7693              73.4400             0.7060              41             
1              [43008/60000]       0.7121              75.2300             0.6841              42             
1              [44032/60000]       0.6762              73.2400             0.7046              43             
1              [45056/60000]       0.6895              75.7500             0.6895              44             
1              [46080/60000]       0.7088              75.9800             0.6490              45             
1              [47104/60000]       0.6298              77.3600             0.6444              46             
1              [48128/60000]       0.6400              76.1200             0.6338              47             
1              [49152/60000]       0.5972              78.0500             0.6291              48             
1              [50176/60000]       0.6349              77.3400             0.6036              49             
1              [51200/60000]       0.6191              78.3500             0.6114              50             
1              [52224/60000]       0.6181              77.8300             0.6033              51             
1              [53248/60000]       0.6350              78.3400             0.6055              52             
1              [54272/60000]       0.5483              74.2200             0.6538              53             
1              [55296/60000]       0.6256              76.5800             0.6758              54             
1              [56320/60000]       0.6772              78.0600             0.5983              55             
1              [57344/60000]       0.5648              77.7000             0.6089              56             
1              [58368/60000]       0.5933              79.1300             0.5807              57             
1              [59392/60000]       0.5916              76.9600             0.6398              58             
1              [35872/60000]       0.6508              77.8700             0.6070              59             
2              [1024/60000]        0.5628              77.6500             0.6097              60             
2              [2048/60000]        0.5547              77.5100             0.6188              61             
