Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3083              35.8800             2.0374              1              
1              [2048/60000]        2.0303              41.4000             1.8543              2              
1              [3072/60000]        1.8592              35.1700             1.9157              3              
1              [4096/60000]        1.9242              38.6900             1.8910              4              
1              [5120/60000]        1.8674              36.8600             1.6219              5              
1              [6144/60000]        1.6046              48.5900             1.5390              6              
1              [7168/60000]        1.5124              49.8200             1.3977              7              
1              [8192/60000]        1.3966              48.1500             1.4747              8              
1              [9216/60000]        1.4969              39.8600             1.5011              9              
1              [10240/60000]       1.4909              52.4100             1.2859              10             
1              [11264/60000]       1.3144              53.1500             1.1967              11             
1              [12288/60000]       1.1784              59.1700             1.0941              12             
1              [13312/60000]       1.1217              57.1300             1.1039              13             
1              [14336/60000]       1.0802              53.0500             1.1372              14             
1              [15360/60000]       1.1875              51.7000             1.1839              15             
1              [16384/60000]       1.1326              56.6900             1.1334              16             
1              [17408/60000]       1.0833              58.9700             1.0629              17             
1              [18432/60000]       1.0908              57.5500             1.0393              18             
1              [19456/60000]       1.0345              58.8100             1.0199              19             
1              [20480/60000]       0.9947              59.5000             0.9896              20             
1              [21504/60000]       0.9911              59.3200             0.9934              21             
1              [22528/60000]       0.9480              62.8500             0.9206              22             
1              [23552/60000]       0.9231              65.2900             0.8709              23             
1              [24576/60000]       0.9066              65.5500             0.8494              24             
1              [25600/60000]       0.8159              63.7500             0.8413              25             
1              [26624/60000]       0.8143              65.5300             0.8684              26             
1              [27648/60000]       0.8545              66.8000             0.8132              27             
1              [28672/60000]       0.8218              63.6600             0.8518              28             
1              [29696/60000]       0.8883              63.2400             0.9307              29             
1              [30720/60000]       0.9328              62.5300             0.8744              30             
1              [31744/60000]       0.8747              60.4300             0.9592              31             
1              [32768/60000]       0.8567              65.9000             0.8509              32             
1              [33792/60000]       0.8580              68.1000             0.8046              33             
1              [34816/60000]       0.7743              68.1500             0.7850              34             
1              [35840/60000]       0.7700              68.2200             0.7821              35             
1              [36864/60000]       0.7901              68.4100             0.7757              36             
1              [37888/60000]       0.7316              66.1900             0.8057              37             
1              [38912/60000]       0.7996              65.2200             0.8500              38             
1              [39936/60000]       0.8607              61.1600             0.9500              39             
1              [40960/60000]       0.9581              63.7500             0.9125              40             
1              [41984/60000]       0.9038              67.0700             0.8365              41             
1              [43008/60000]       0.8359              68.3100             0.7654              42             
1              [44032/60000]       0.7535              69.1800             0.7743              43             
1              [45056/60000]       0.7813              67.4300             0.7696              44             
1              [46080/60000]       0.7189              68.1500             0.7845              45             
1              [47104/60000]       0.7794              68.0700             0.7593              46             
1              [48128/60000]       0.7668              68.7500             0.7649              47             
1              [49152/60000]       0.7062              67.9100             0.7632              48             
1              [50176/60000]       0.7540              69.6900             0.7265              49             
1              [51200/60000]       0.6868              70.8900             0.6994              50             
1              [52224/60000]       0.7215              67.1500             0.7495              51             
1              [53248/60000]       0.7415              69.4200             0.7908              52             
1              [54272/60000]       0.8360              70.2500             0.7142              53             
1              [55296/60000]       0.6571              70.8800             0.6999              54             
1              [56320/60000]       0.6362              70.9300             0.7007              55             
1              [57344/60000]       0.6676              70.7700             0.7028              56             
1              [58368/60000]       0.7105              70.4800             0.7207              57             
1              [59392/60000]       0.7020              68.7600             0.7699              58             
1              [35872/60000]       0.7189              66.7800             0.7945              59             
2              [1024/60000]        0.7866              68.7000             0.7575              60             
2              [2048/60000]        0.7380              67.5100             0.7341              61             
2              [3072/60000]        0.6979              71.4900             0.6921              62             
2              [4096/60000]        0.6211              71.8700             0.6619              63             
2              [5120/60000]        0.6531              72.3300             0.6629              64             
2              [6144/60000]        0.6501              70.8600             0.6753              65             
2              [7168/60000]        0.6381              72.3400             0.6578              66             
2              [8192/60000]        0.6761              70.4200             0.6702              67             
2              [9216/60000]        0.6665              71.9200             0.7209              68             
2              [10240/60000]       0.6777              71.6500             0.6777              69             
2              [11264/60000]       0.6308              74.0000             0.6840              70             
2              [12288/60000]       0.6728              70.6500             0.7050              71             
2              [13312/60000]       0.6815              75.2200             0.6885              72             
2              [14336/60000]       0.6933              71.4900             0.6730              73             
2              [15360/60000]       0.6580              73.8700             0.6990              74             
2              [16384/60000]       0.6586              71.4300             0.6714              75             
2              [17408/60000]       0.6107              73.0300             0.6725              76             
2              [18432/60000]       0.6210              72.0200             0.6660              77             
2              [19456/60000]       0.6479              74.4500             0.6412              78             
2              [20480/60000]       0.6197              73.3600             0.6219              79             
2              [21504/60000]       0.6101              75.7200             0.6336              80             
2              [22528/60000]       0.6305              75.5000             0.6652              81             
2              [23552/60000]       0.6095              76.5100             0.6311              82             
2              [24576/60000]       0.5740              78.0900             0.6174              83             
2              [25600/60000]       0.6130              77.5000             0.6690              84             
2              [26624/60000]       0.6138              77.8700             0.6214              85             
2              [27648/60000]       0.6361              75.0400             0.7023              86             
2              [28672/60000]       0.6865              69.5800             0.7492              87             
2              [29696/60000]       0.6998              76.4600             0.6936              88             
2              [30720/60000]       0.6851              73.8400             0.6963              89             
2              [31744/60000]       0.6948              78.2000             0.6727              90             
2              [32768/60000]       0.6343              76.1300             0.6609              91             
2              [33792/60000]       0.6173              79.3000             0.6457              92             
2              [34816/60000]       0.6624              77.8400             0.6472              93             
2              [35840/60000]       0.6322              79.6500             0.6081              94             
2              [36864/60000]       0.5638              80.9900             0.5741              95             
2              [37888/60000]       0.5247              80.4200             0.5775              96             
2              [38912/60000]       0.5494              81.8600             0.5564              97             
2              [39936/60000]       0.5154              81.8600             0.5428              98             
2              [40960/60000]       0.5777              80.3500             0.5798              99             
2              [41984/60000]       0.5666              79.2400             0.6167              100            
2              [43008/60000]       0.5975              78.7000             0.6046              101            
2              [44032/60000]       0.5785              81.4000             0.5874              102            
2              [45056/60000]       0.5414              82.9300             0.5151              103            
2              [46080/60000]       0.5309              83.0500             0.5093              104            
2              [47104/60000]       0.5269              80.6400             0.5381              105            
2              [48128/60000]       0.4913              81.1800             0.5734              106            
2              [49152/60000]       0.5048              79.8600             0.5625              107            
2              [50176/60000]       0.5317              81.8500             0.5363              108            
2              [51200/60000]       0.5442              80.6000             0.5440              109            
2              [52224/60000]       0.4511              81.9300             0.5455              110            
2              [53248/60000]       0.5413              82.2000             0.5118              111            
2              [54272/60000]       0.4804              83.5300             0.4909              112            
2              [55296/60000]       0.4288              81.2200             0.5177              113            
2              [56320/60000]       0.4683              81.3700             0.5519              114            
2              [57344/60000]       0.5395              80.2900             0.5430              115            
2              [58368/60000]       0.4836              82.7700             0.5084              116            
2              [59392/60000]       0.5295              80.7900             0.5470              117            
2              [35872/60000]       0.5388              81.3900             0.5535              118            
3              [1024/60000]        0.4800              79.9700             0.5506              119            
3              [2048/60000]        0.5233              82.1300             0.5333              120            
3              [3072/60000]        0.5117              80.8200             0.5344              121            
3              [4096/60000]        0.5286              80.8500             0.5734              122            
3              [5120/60000]        0.6041              79.7000             0.5687              123            
3              [6144/60000]        0.5407              81.1900             0.5678              124            
3              [7168/60000]        0.5251              82.6700             0.5077              125            
3              [8192/60000]        0.4862              82.8300             0.5117              126            
3              [9216/60000]        0.4734              84.0800             0.4779              127            
3              [10240/60000]       0.4489              84.0400             0.4745              128            
3              [11264/60000]       0.4897              82.3300             0.5166              129            
3              [12288/60000]       0.4932              80.6600             0.5293              130            
3              [13312/60000]       0.5257              81.9800             0.5292              131            
3              [14336/60000]       0.5351              78.3700             0.5774              132            
3              [15360/60000]       0.5009              81.9200             0.5305              133            
3              [16384/60000]       0.4904              82.2300             0.4965              134            
3              [17408/60000]       0.5001              83.3500             0.4870              135            
3              [18432/60000]       0.4635              81.1400             0.5177              136            
3              [19456/60000]       0.4518              83.7100             0.4856              137            
3              [20480/60000]       0.4616              83.9200             0.4707              138            
3              [21504/60000]       0.4220              83.0100             0.4976              139            
3              [22528/60000]       0.4592              82.5500             0.4823              140            
3              [23552/60000]       0.4636              83.3600             0.4902              141            
3              [24576/60000]       0.4396              81.2100             0.5194              142            
3              [25600/60000]       0.4547              83.3000             0.4836              143            
3              [26624/60000]       0.4445              84.4900             0.4574              144            
3              [27648/60000]       0.4135              84.1400             0.4645              145            
3              [28672/60000]       0.4744              82.9800             0.4789              146            
3              [29696/60000]       0.4973              84.5400             0.4628              147            
3              [30720/60000]       0.4300              83.4300             0.4731              148            
3              [31744/60000]       0.4215              83.3000             0.4820              149            
3              [32768/60000]       0.4993              81.9200             0.5109              150            
3              [33792/60000]       0.4326              81.6400             0.5269              151            
3              [34816/60000]       0.5105              80.3700             0.5315              152            
3              [35840/60000]       0.5168              82.4000             0.5342              153            
3              [36864/60000]       0.4925              84.4800             0.4571              154            
3              [37888/60000]       0.4246              83.8300             0.4786              155            
3              [38912/60000]       0.3807              83.7300             0.4675              156            
3              [39936/60000]       0.4341              84.7200             0.4567              157            
3              [40960/60000]       0.4627              84.8500             0.4519              158            
3              [41984/60000]       0.4799              83.7900             0.4764              159            
3              [43008/60000]       0.4668              83.2100             0.4802              160            
3              [44032/60000]       0.4446              82.2200             0.5120              161            
3              [45056/60000]       0.4821              82.7100             0.5062              162            
3              [46080/60000]       0.5182              82.1200             0.5061              163            
3              [47104/60000]       0.4276              83.2500             0.4827              164            
3              [48128/60000]       0.4920              79.9800             0.5460              165            
3              [49152/60000]       0.4794              82.6200             0.5058              166            
3              [50176/60000]       0.5089              82.3100             0.4855              167            
3              [51200/60000]       0.5098              82.8500             0.4994              168            
3              [52224/60000]       0.4780              84.0400             0.4620              169            
3              [53248/60000]       0.4138              84.4000             0.4582              170            
3              [54272/60000]       0.4365              83.5700             0.4723              171            
3              [55296/60000]       0.4368              83.5100             0.4839              172            
3              [56320/60000]       0.4190              83.8200             0.4667              173            
3              [57344/60000]       0.4787              84.5700             0.4489              174            
3              [58368/60000]       0.4414              83.7600             0.4536              175            
3              [59392/60000]       0.4083              83.9100             0.4706              176            
3              [35872/60000]       0.4268              82.7400             0.4803              177            
4              [1024/60000]        0.4460              84.4000             0.4577              178            
4              [2048/60000]        0.4274              84.5100             0.4455              179            
