Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3045              34.9100             2.0968              1              
1              [2048/60000]        2.0863              42.7100             1.9202              2              
1              [3072/60000]        1.9391              41.1400             1.8196              3              
1              [4096/60000]        1.7915              35.6500             1.8136              4              
1              [5120/60000]        1.7893              49.3900             1.6931              5              
1              [6144/60000]        1.6485              42.5600             1.5720              6              
1              [7168/60000]        1.5067              56.6400             1.4089              7              
1              [8192/60000]        1.3519              55.0700             1.2249              8              
1              [9216/60000]        1.2331              58.7100             1.1860              9              
1              [10240/60000]       1.1596              54.4700             1.1821              10             
1              [11264/60000]       1.1548              57.7600             1.2083              11             
1              [12288/60000]       1.2150              56.3900             1.2553              12             
1              [13312/60000]       1.2235              66.0200             1.0364              13             
1              [14336/60000]       0.9886              68.1300             1.0412              14             
1              [15360/60000]       1.0916              69.7700             0.8716              15             
1              [16384/60000]       0.8634              69.0900             0.8389              16             
1              [17408/60000]       0.8292              62.5900             0.9107              17             
1              [18432/60000]       0.9090              66.3000             1.0034              18             
1              [19456/60000]       0.9624              71.2100             0.8053              19             
1              [20480/60000]       0.8746              68.1600             0.8717              20             
1              [21504/60000]       0.7937              70.2900             0.8126              21             
1              [22528/60000]       0.7692              69.9200             0.8273              22             
1              [23552/60000]       0.8591              68.2900             0.9519              23             
1              [24576/60000]       0.9249              69.3000             0.8406              24             
1              [25600/60000]       0.8770              69.8400             0.8154              25             
1              [26624/60000]       0.8235              72.1100             0.7736              26             
1              [27648/60000]       0.7340              74.2000             0.7027              27             
1              [28672/60000]       0.6571              75.8200             0.6809              28             
1              [29696/60000]       0.6513              72.8700             0.7047              29             
1              [30720/60000]       0.7023              74.4000             0.6961              30             
1              [31744/60000]       0.6901              73.0300             0.6987              31             
1              [32768/60000]       0.6968              75.1500             0.7007              32             
1              [33792/60000]       0.6999              70.6000             0.7302              33             
1              [34816/60000]       0.7408              72.4200             0.7608              34             
1              [35840/60000]       0.8016              72.1600             0.7530              35             
1              [36864/60000]       0.7154              77.6100             0.6431              36             
1              [37888/60000]       0.6263              77.9400             0.6257              37             
1              [38912/60000]       0.6222              76.5400             0.6408              38             
1              [39936/60000]       0.6546              73.9300             0.6798              39             
1              [40960/60000]       0.6589              75.0600             0.6844              40             
1              [41984/60000]       0.6998              73.2400             0.6929              41             
1              [43008/60000]       0.6395              77.4100             0.6424              42             
1              [44032/60000]       0.6514              75.4200             0.6323              43             
1              [45056/60000]       0.5863              77.8900             0.6058              44             
1              [46080/60000]       0.6106              78.2000             0.6029              45             
1              [47104/60000]       0.5812              79.1500             0.5709              46             
1              [48128/60000]       0.6294              79.1500             0.5811              47             
1              [49152/60000]       0.5516              78.2300             0.5847              48             
1              [50176/60000]       0.5722              77.8400             0.6037              49             
1              [51200/60000]       0.5847              77.7500             0.6015              50             
1              [52224/60000]       0.5975              75.8000             0.6414              51             
1              [53248/60000]       0.6207              78.2800             0.5921              52             
1              [54272/60000]       0.5433              76.6000             0.6242              53             
1              [55296/60000]       0.6048              77.4200             0.6096              54             
1              [56320/60000]       0.5912              77.4000             0.6032              55             
1              [57344/60000]       0.5411              79.3900             0.5709              56             
1              [58368/60000]       0.5742              79.1400             0.5720              57             
1              [59392/60000]       0.5358              79.1500             0.5743              58             
1              [35872/60000]       0.5754              76.7900             0.6032              59             
2              [1024/60000]        0.6020              77.4900             0.6147              60             
2              [2048/60000]        0.6088              79.2600             0.5720              61             
2              [3072/60000]        0.5028              80.9100             0.5322              62             
2              [4096/60000]        0.5226              79.9400             0.5473              63             
