Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2997              30.3800             2.1054              1              
1              [2048/60000]        2.0996              44.9900             1.9015              2              
1              [3072/60000]        1.9030              45.5200             1.7348              3              
1              [4096/60000]        1.7139              49.4100             1.6452              4              
1              [5120/60000]        1.6366              44.2500             1.4759              5              
1              [6144/60000]        1.4816              46.1000             1.4292              6              
1              [7168/60000]        1.4147              51.5100             1.3875              7              
1              [8192/60000]        1.3599              56.5100             1.2701              8              
1              [9216/60000]        1.2604              54.6000             1.3379              9              
1              [10240/60000]       1.3627              51.6300             1.3100              10             
1              [11264/60000]       1.3712              58.2000             1.2804              11             
1              [12288/60000]       1.2699              62.2000             1.0640              12             
1              [13312/60000]       1.0325              68.5200             0.9890              13             
1              [14336/60000]       0.9489              69.6500             0.9090              14             
1              [15360/60000]       0.9042              65.1600             0.9434              15             
1              [16384/60000]       0.9403              65.3000             0.9302              16             
1              [17408/60000]       0.9459              59.2500             1.1512              17             
1              [18432/60000]       1.1823              60.4500             1.2237              18             
1              [19456/60000]       1.2019              68.5700             0.9693              19             
1              [20480/60000]       0.9611              70.7700             0.8408              20             
1              [21504/60000]       0.8310              71.0200             0.8039              21             
1              [22528/60000]       0.8612              73.2800             0.7882              22             
1              [23552/60000]       0.7482              71.9200             0.7739              23             
1              [24576/60000]       0.7304              71.3100             0.7932              24             
1              [25600/60000]       0.7307              69.6200             0.8229              25             
1              [26624/60000]       0.7907              70.8700             0.8475              26             
1              [27648/60000]       0.8662              71.4800             0.7721              27             
1              [28672/60000]       0.7441              73.0700             0.7687              28             
1              [29696/60000]       0.7649              71.1000             0.7651              29             
1              [30720/60000]       0.7946              68.7300             0.8704              30             
1              [31744/60000]       0.8503              72.6600             0.7237              31             
1              [32768/60000]       0.7345              71.4600             0.7806              32             
1              [33792/60000]       0.7618              73.3400             0.7127              33             
1              [34816/60000]       0.7101              74.2500             0.7206              34             
1              [35840/60000]       0.7405              74.5600             0.7074              35             
1              [36864/60000]       0.6923              72.7600             0.7104              36             
1              [37888/60000]       0.7277              75.2000             0.7392              37             
1              [38912/60000]       0.7419              74.1000             0.7107              38             
1              [39936/60000]       0.7156              75.7700             0.6807              39             
1              [40960/60000]       0.6931              76.0300             0.6722              40             
1              [41984/60000]       0.6259              74.8800             0.6914              41             
1              [43008/60000]       0.6954              72.7400             0.7253              42             
1              [44032/60000]       0.7051              74.6000             0.6839              43             
1              [45056/60000]       0.6781              74.5600             0.7116              44             
1              [46080/60000]       0.7298              78.6800             0.6131              45             
1              [47104/60000]       0.6391              78.4700             0.6128              46             
1              [48128/60000]       0.5806              79.1900             0.6043              47             
1              [49152/60000]       0.6073              77.9100             0.6184              48             
1              [50176/60000]       0.5822              76.6700             0.6290              49             
1              [51200/60000]       0.5832              77.9300             0.6278              50             
1              [52224/60000]       0.6464              77.4900             0.6109              51             
1              [53248/60000]       0.5966              77.9900             0.6117              52             
1              [54272/60000]       0.6336              73.9300             0.7445              53             
1              [55296/60000]       0.7280              73.2700             0.7307              54             
1              [56320/60000]       0.7171              77.6700             0.6582              55             
1              [57344/60000]       0.5980              79.0100             0.5938              56             
1              [58368/60000]       0.5731              79.2600             0.5856              57             
