Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              22.7300             1.9960              1              
1              [2048/60000]        1.9910              38.3800             1.8454              2              
1              [3072/60000]        1.8379              31.9400             1.6593              3              
1              [4096/60000]        1.6559              42.5300             1.6977              4              
1              [5120/60000]        1.7039              46.1100             1.4797              5              
1              [6144/60000]        1.4736              50.0100             1.4216              6              
1              [7168/60000]        1.4028              52.5100             1.2703              7              
1              [8192/60000]        1.2852              52.7400             1.2433              8              
1              [9216/60000]        1.2575              61.2300             1.1669              9              
1              [10240/60000]       1.1479              62.0800             1.0442              10             
1              [11264/60000]       1.0150              61.1900             1.0228              11             
1              [12288/60000]       1.0115              56.0900             1.1014              12             
1              [13312/60000]       1.0649              67.5500             1.0640              13             
1              [14336/60000]       1.0616              63.6300             0.9653              14             
1              [15360/60000]       0.9773              64.6000             0.9529              15             
1              [16384/60000]       0.9272              66.6500             0.9483              16             
1              [17408/60000]       0.9548              67.1000             1.0195              17             
1              [18432/60000]       0.9691              70.7100             0.8534              18             
1              [19456/60000]       0.8745              67.6300             0.8717              19             
1              [20480/60000]       0.9012              67.9800             0.8661              20             
1              [21504/60000]       0.9228              65.3100             0.9243              21             
1              [22528/60000]       0.9745              66.8400             0.9085              22             
1              [23552/60000]       0.8693              71.6700             0.7887              23             
1              [24576/60000]       0.7629              74.3900             0.7393              24             
1              [25600/60000]       0.7265              74.1400             0.7221              25             
1              [26624/60000]       0.6817              75.0500             0.7149              26             
1              [27648/60000]       0.6581              72.1500             0.7578              27             
1              [28672/60000]       0.7656              74.7000             0.7095              28             
1              [29696/60000]       0.7390              70.5600             0.8061              29             
1              [30720/60000]       0.7700              70.1900             0.7982              30             
1              [31744/60000]       0.7924              72.1300             0.7489              31             
1              [32768/60000]       0.7506              73.6600             0.7340              32             
1              [33792/60000]       0.7096              75.8400             0.6616              33             
1              [34816/60000]       0.6171              75.9400             0.6661              34             
1              [35840/60000]       0.6295              74.4300             0.6809              35             
1              [36864/60000]       0.7023              75.1200             0.6872              36             
1              [37888/60000]       0.6972              72.6000             0.7074              37             
1              [38912/60000]       0.6704              73.3600             0.7328              38             
1              [39936/60000]       0.7280              71.4700             0.7589              39             
1              [40960/60000]       0.7407              74.9800             0.7264              40             
1              [41984/60000]       0.6924              72.0900             0.7111              41             
1              [43008/60000]       0.7423              75.2700             0.7399              42             
1              [44032/60000]       0.6906              75.5400             0.6883              43             
1              [45056/60000]       0.6830              76.7300             0.6606              44             
1              [46080/60000]       0.6324              77.7000             0.6300              45             
1              [47104/60000]       0.6410              77.0600             0.6360              46             
1              [48128/60000]       0.6844              74.3800             0.6954              47             
1              [49152/60000]       0.6796              76.3100             0.6640              48             
1              [50176/60000]       0.6399              73.9300             0.7134              49             
1              [51200/60000]       0.6821              73.8100             0.7144              50             
1              [52224/60000]       0.7186              76.8600             0.6440              51             
1              [53248/60000]       0.6270              77.9000             0.6019              52             
1              [54272/60000]       0.5377              79.5800             0.5732              53             
1              [55296/60000]       0.5495              77.5200             0.6071              54             
1              [56320/60000]       0.6293              77.8200             0.6220              55             
1              [57344/60000]       0.5714              77.6400             0.6083              56             
1              [58368/60000]       0.5567              78.8400             0.5874              57             
1              [59392/60000]       0.5690              77.9500             0.5903              58             
