Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2973              46.6200             4.8741              1              
1              [2048/60000]        4.5091              31.8500             13.0331             2              
1              [3072/60000]        13.1606             32.2200             13.3033             3              
1              [4096/60000]        13.8322             19.8900             15.5154             4              
1              [5120/60000]        15.2918             34.9300             10.7081             5              
1              [6144/60000]        10.7290             32.7500             11.7053             6              
1              [7168/60000]        11.8651             29.1300             8.6279              7              
1              [8192/60000]        8.3497              37.5900             8.8762              8              
1              [9216/60000]        8.6027              42.6800             6.5307              9              
1              [10240/60000]       6.8119              50.1500             6.2730              10             
1              [11264/60000]       6.3036              53.1700             2.8776              11             
1              [12288/60000]       2.6966              61.3600             2.1250              12             
1              [13312/60000]       2.2681              70.7500             1.1310              13             
1              [14336/60000]       1.1419              70.1000             1.3160              14             
1              [15360/60000]       1.3783              71.5300             1.2519              15             
1              [16384/60000]       1.2837              74.5900             0.8794              16             
1              [17408/60000]       0.9216              71.5500             0.9791              17             
1              [18432/60000]       0.9106              73.3400             1.2352              18             
1              [19456/60000]       1.1624              71.4300             1.1081              19             
1              [20480/60000]       1.0674              70.1100             1.0733              20             
1              [21504/60000]       1.0562              73.9600             1.1278              21             
1              [22528/60000]       1.0060              78.6100             0.6378              22             
1              [23552/60000]       0.5399              74.5100             0.7395              23             
1              [24576/60000]       0.6724              74.9600             0.8826              24             
1              [25600/60000]       0.9085              71.2000             1.0888              25             
1              [26624/60000]       1.0555              71.4700             0.9261              26             
1              [27648/60000]       0.9119              70.1900             0.9844              27             
1              [28672/60000]       0.9093              68.3500             1.0517              28             
1              [29696/60000]       1.0917              68.9600             1.0255              29             
1              [30720/60000]       1.0014              74.6000             0.9330              30             
1              [31744/60000]       1.0036              71.9700             0.8774              31             
1              [32768/60000]       0.8439              77.0100             0.9221              32             
1              [33792/60000]       0.7859              80.5700             0.5643              33             
1              [34816/60000]       0.5625              80.5700             0.5591              34             
1              [35840/60000]       0.5143              79.4700             0.5884              35             
1              [36864/60000]       0.5224              77.3600             0.6601              36             
1              [37888/60000]       0.6676              76.1600             0.7830              37             
1              [38912/60000]       0.7078              76.3200             0.7693              38             
1              [39936/60000]       0.7147              79.8400             0.6069              39             
1              [40960/60000]       0.5779              73.7900             0.7487              40             
1              [41984/60000]       0.7291              77.9400             0.9144              41             
1              [43008/60000]       0.9310              79.7900             0.5818              42             
1              [44032/60000]       0.5903              77.9300             0.6200              43             
1              [45056/60000]       0.5960              72.7500             0.8178              44             
1              [46080/60000]       0.7693              72.0100             0.8836              45             
1              [47104/60000]       0.9609              61.2600             1.1733              46             
1              [48128/60000]       1.1651              73.7100             1.2801              47             
1              [49152/60000]       1.2323              73.4700             0.8064              48             
1              [50176/60000]       0.7694              73.4700             0.7593              49             
1              [51200/60000]       0.7557              78.3400             0.6848              50             
1              [52224/60000]       0.6719              79.7500             0.5638              51             
1              [53248/60000]       0.5364              79.7200             0.6127              52             
1              [54272/60000]       0.6241              74.2900             0.6794              53             
1              [55296/60000]       0.6910              76.5600             0.9212              54             
1              [56320/60000]       0.9372              77.6100             0.6328              55             
1              [57344/60000]       0.6122              75.4300             0.7864              56             
1              [58368/60000]       0.8125              76.3600             0.6836              57             
1              [59392/60000]       0.6536              77.1900             0.6945              58             
1              [35872/60000]       0.7218              74.1100             0.7546              59             
2              [1024/60000]        0.6955              79.3100             0.6530              60             
2              [2048/60000]        0.5921              79.1300             0.5712              61             
2              [3072/60000]        0.5967              82.0800             0.5179              62             
2              [4096/60000]        0.4620              81.2800             0.5082              63             
2              [5120/60000]        0.4721              81.3300             0.5431              64             
2              [6144/60000]        0.5257              78.2400             0.6163              65             
2              [7168/60000]        0.5765              79.7200             0.5893              66             
2              [8192/60000]        0.5968              77.4300             0.5978              67             
2              [9216/60000]        0.5602              79.4500             0.6187              68             
2              [10240/60000]       0.5810              81.3800             0.5161              69             
2              [11264/60000]       0.5095              82.3800             0.5079              70             
2              [12288/60000]       0.4503              80.8500             0.5295              71             
