Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3083              49.6500             1.8169              1              
1              [2048/60000]        1.9307              32.5500             9.2725              2              
1              [3072/60000]        9.1467              41.0500             10.7059             3              
1              [4096/60000]        10.6849             34.3100             6.3349              4              
1              [5120/60000]        6.6196              25.6700             7.1334              5              
1              [6144/60000]        6.8566              53.7100             4.1692              6              
1              [7168/60000]        4.3108              45.9700             3.5067              7              
1              [8192/60000]        3.4586              50.9900             3.5398              8              
1              [9216/60000]        3.5297              53.0200             3.4247              9              
1              [10240/60000]       3.1501              66.3000             2.2634              10             
1              [11264/60000]       2.3338              63.2500             1.8143              11             
1              [12288/60000]       1.7573              63.4700             1.4218              12             
1              [13312/60000]       1.3783              69.4500             1.1422              13             
1              [14336/60000]       1.0496              73.9800             0.8901              14             
1              [15360/60000]       0.8115              77.3700             0.6545              15             
1              [16384/60000]       0.6186              78.3900             0.6254              16             
1              [17408/60000]       0.6680              74.5500             0.7164              17             
1              [18432/60000]       0.6950              77.0900             0.7487              18             
1              [19456/60000]       0.7277              75.6400             0.6850              19             
1              [20480/60000]       0.6275              76.2800             0.7731              20             
1              [21504/60000]       0.7153              75.4900             0.7382              21             
1              [22528/60000]       0.7782              74.5700             0.8492              22             
1              [23552/60000]       0.7960              73.5600             0.8551              23             
1              [24576/60000]       0.7611              77.3000             0.7327              24             
1              [25600/60000]       0.6713              76.9700             0.6404              25             
1              [26624/60000]       0.6301              77.4900             0.6910              26             
1              [27648/60000]       0.6539              77.2200             0.6534              27             
1              [28672/60000]       0.6152              78.5300             0.6439              28             
1              [29696/60000]       0.5716              77.3900             0.6149              29             
1              [30720/60000]       0.6078              77.9900             0.7055              30             
1              [31744/60000]       0.7029              76.4400             0.6818              31             
1              [32768/60000]       0.6716              77.2800             0.7000              32             
1              [33792/60000]       0.6862              76.1500             0.6839              33             
1              [34816/60000]       0.6824              77.4800             0.6872              34             
1              [35840/60000]       0.6577              76.9200             0.6758              35             
1              [36864/60000]       0.6788              77.4600             0.6970              36             
1              [37888/60000]       0.6729              77.0100             0.6555              37             
1              [38912/60000]       0.6555              75.0400             0.8706              38             
1              [39936/60000]       0.8171              78.1600             0.6683              39             
1              [40960/60000]       0.6872              73.4300             0.7377              40             
1              [41984/60000]       0.6408              77.8500             0.7536              41             
1              [43008/60000]       0.7098              79.4700             0.5706              42             
1              [44032/60000]       0.5429              81.2000             0.5535              43             
1              [45056/60000]       0.5170              77.8700             0.5729              44             
1              [46080/60000]       0.5437              80.0700             0.6716              45             
1              [47104/60000]       0.6436              82.2200             0.5010              46             
1              [48128/60000]       0.4617              82.2500             0.5109              47             
1              [49152/60000]       0.4864              78.5100             0.5763              48             
1              [50176/60000]       0.5075              79.3900             0.6417              49             
1              [51200/60000]       0.6297              78.3300             0.5984              50             
1              [52224/60000]       0.5892              79.2900             0.6339              51             
1              [53248/60000]       0.6547              77.5800             0.6190              52             
1              [54272/60000]       0.6131              80.0800             0.6005              53             
1              [55296/60000]       0.5793              79.5800             0.5545              54             
1              [56320/60000]       0.5468              81.8700             0.5342              55             
1              [57344/60000]       0.4932              82.6000             0.4829              56             
1              [58368/60000]       0.4594              83.3600             0.4781              57             
1              [59392/60000]       0.4190              83.3900             0.4783              58             
1              [35872/60000]       0.4351              82.3300             0.4943              59             
2              [1024/60000]        0.4260              80.7400             0.5404              60             
2              [2048/60000]        0.4782              76.5100             0.6420              61             
2              [3072/60000]        0.6615              75.2500             0.8196              62             
2              [4096/60000]        0.8264              77.0600             0.7541              63             
2              [5120/60000]        0.8013              80.3700             0.5473              64             
2              [6144/60000]        0.4909              81.0900             0.5251              65             
2              [7168/60000]        0.4857              81.9600             0.5074              66             
2              [8192/60000]        0.5477              81.8300             0.5093              67             
2              [9216/60000]        0.4810              81.8900             0.5096              68             
2              [10240/60000]       0.4842              79.6700             0.5576              69             
2              [11264/60000]       0.5244              79.8200             0.5729              70             
2              [12288/60000]       0.5493              77.5800             0.6606              71             
2              [13312/60000]       0.6736              79.4500             0.5983              72             
2              [14336/60000]       0.6018              80.6600             0.5419              73             
2              [15360/60000]       0.4852              82.5100             0.4959              74             
2              [16384/60000]       0.4324              83.7300             0.4632              75             
2              [17408/60000]       0.4460              84.1400             0.4501              76             
2              [18432/60000]       0.4066              83.9100             0.4598              77             
2              [19456/60000]       0.4120              83.6100             0.4682              78             
2              [20480/60000]       0.4426              83.7100             0.4643              79             
2              [21504/60000]       0.3961              82.6300             0.4721              80             
2              [22528/60000]       0.4301              83.3000             0.4830              81             
2              [23552/60000]       0.4466              81.2700             0.5072              82             
2              [24576/60000]       0.4866              79.9400             0.5631              83             
2              [25600/60000]       0.5687              79.2900             0.5543              84             
2              [26624/60000]       0.5016              80.1300             0.5704              85             
2              [27648/60000]       0.5474              82.2000             0.4774              86             
2              [28672/60000]       0.4456              83.4900             0.4665              87             
2              [29696/60000]       0.4440              81.7500             0.4736              88             
2              [30720/60000]       0.4674              84.2500             0.4484              89             
2              [31744/60000]       0.4300              82.4500             0.4675              90             
2              [32768/60000]       0.4463              81.8700             0.5142              91             
2              [33792/60000]       0.4322              80.4700             0.5088              92             
2              [34816/60000]       0.5063              80.1200             0.5497              93             
2              [35840/60000]       0.4809              83.3000             0.4601              94             
2              [36864/60000]       0.4281              84.6700             0.4327              95             
2              [37888/60000]       0.4120              84.4600             0.4389              96             
2              [38912/60000]       0.4380              83.7300             0.4463              97             
2              [39936/60000]       0.4703              82.9800             0.4704              98             
2              [40960/60000]       0.4323              83.1000             0.4594              99             
2              [41984/60000]       0.4205              82.0500             0.4858              100            
2              [43008/60000]       0.4685              81.8800             0.4986              101            
2              [44032/60000]       0.4656              84.2600             0.4409              102            
2              [45056/60000]       0.4021              84.2500             0.4389              103            
2              [46080/60000]       0.3856              84.8100             0.4392              104            
2              [47104/60000]       0.4246              84.0800             0.4471              105            
2              [48128/60000]       0.4398              84.2700             0.4620              106            
2              [49152/60000]       0.4432              82.1500             0.4814              107            
2              [50176/60000]       0.5035              83.0800             0.4844              108            
2              [51200/60000]       0.4663              81.7400             0.4807              109            
2              [52224/60000]       0.4368              83.4000             0.4722              110            
2              [53248/60000]       0.4311              82.8800             0.4504              111            
2              [54272/60000]       0.4430              82.7900             0.4884              112            
