Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2938              46.6200             2.4397              1              
1              [2048/60000]        2.4008              35.4300             11.7344             2              
1              [3072/60000]        11.2163             15.9900             21.6135             3              
1              [4096/60000]        20.9829             33.7500             9.1583              4              
1              [5120/60000]        9.4570              32.8500             8.4965              5              
1              [6144/60000]        8.6511              40.0200             8.7996              6              
1              [7168/60000]        8.6029              46.8600             4.9537              7              
1              [8192/60000]        5.0389              52.5800             4.3414              8              
1              [9216/60000]        4.3475              58.2700             2.6737              9              
1              [10240/60000]       2.6307              64.1300             2.8138              10             
1              [11264/60000]       2.9202              64.7400             1.9091              11             
1              [12288/60000]       1.8816              65.3800             1.2889              12             
1              [13312/60000]       1.1513              69.9700             1.0169              13             
1              [14336/60000]       0.9537              69.6700             0.9899              14             
1              [15360/60000]       1.0194              67.3400             1.2818              15             
1              [16384/60000]       1.2116              70.4700             0.9545              16             
1              [17408/60000]       0.8441              73.9700             0.9149              17             
1              [18432/60000]       0.9281              74.2600             0.8481              18             
1              [19456/60000]       0.8816              72.9700             1.0644              19             
1              [20480/60000]       0.9733              75.2100             0.7873              20             
1              [21504/60000]       0.8462              75.4900             0.8241              21             
1              [22528/60000]       0.8447              74.2700             0.8118              22             
1              [23552/60000]       0.7545              72.5600             1.0758              23             
1              [24576/60000]       1.0264              75.3500             1.0497              24             
1              [25600/60000]       1.0964              71.5200             0.8164              25             
1              [26624/60000]       0.7548              74.3500             1.0994              26             
1              [27648/60000]       1.0108              77.8400             0.6436              27             
1              [28672/60000]       0.6718              79.8700             0.5806              28             
1              [29696/60000]       0.5706              78.4200             0.5845              29             
1              [30720/60000]       0.5204              78.3800             0.6984              30             
1              [31744/60000]       0.6577              68.5400             0.8468              31             
1              [32768/60000]       0.8163              70.7900             1.4417              32             
1              [33792/60000]       1.5104              70.3100             1.2196              33             
1              [34816/60000]       1.1833              70.2200             0.8796              34             
1              [35840/60000]       0.8680              75.6700             0.9885              35             
1              [36864/60000]       1.0253              77.6200             0.6268              36             
1              [37888/60000]       0.6058              78.3600             0.6849              37             
1              [38912/60000]       0.6622              69.3800             0.8673              38             
1              [39936/60000]       0.8456              76.7700             1.1393              39             
1              [40960/60000]       1.0275              77.8400             0.6744              40             
1              [41984/60000]       0.7118              74.8800             0.7207              41             
1              [43008/60000]       0.7144              72.5100             0.9277              42             
1              [44032/60000]       0.8922              73.3700             0.9900              43             
1              [45056/60000]       0.9829              72.6100             0.8994              44             
1              [46080/60000]       0.8492              72.3400             0.8008              45             
1              [47104/60000]       0.8394              74.0900             0.7996              46             
1              [48128/60000]       0.8453              76.6000             0.6779              47             
1              [49152/60000]       0.6220              78.2500             0.7135              48             
1              [50176/60000]       0.6396              79.9900             0.5681              49             
1              [51200/60000]       0.5679              80.1700             0.5958              50             
1              [52224/60000]       0.5416              79.8500             0.5994              51             
1              [53248/60000]       0.6037              77.2200             0.7106              52             
1              [54272/60000]       0.8028              75.8800             0.8740              53             
1              [55296/60000]       0.9364              74.9200             0.7687              54             
1              [56320/60000]       0.7393              80.0500             0.7138              55             
1              [57344/60000]       0.7006              77.8400             0.6143              56             
1              [58368/60000]       0.5405              80.7000             0.6004              57             
1              [59392/60000]       0.5300              79.4800             0.5561              58             
1              [35872/60000]       0.5381              79.4700             0.6584              59             
2              [1024/60000]        0.5824              76.8200             0.6215              60             
2              [2048/60000]        0.5987              77.0800             0.7430              61             
2              [3072/60000]        0.6721              78.6500             0.5747              62             
2              [4096/60000]        0.5875              78.4600             0.6586              63             
2              [5120/60000]        0.6919              75.7900             0.6760              64             
2              [6144/60000]        0.5941              79.4100             0.6026              65             
2              [7168/60000]        0.5752              78.7400             0.5665              66             
2              [8192/60000]        0.5534              79.2000             0.6597              67             
2              [9216/60000]        0.6198              79.6300             0.5511              68             
2              [10240/60000]       0.4693              81.9500             0.5356              69             
2              [11264/60000]       0.5155              80.7200             0.5242              70             
2              [12288/60000]       0.4909              79.8000             0.6464              71             
2              [13312/60000]       0.5317              81.6600             0.5324              72             
2              [14336/60000]       0.5441              81.9000             0.5058              73             
2              [15360/60000]       0.5105              81.6500             0.5236              74             
2              [16384/60000]       0.4569              82.0700             0.5099              75             
2              [17408/60000]       0.4938              79.2300             0.5683              76             
2              [18432/60000]       0.5328              80.0800             0.6020              77             
2              [19456/60000]       0.5822              80.4400             0.5379              78             
2              [20480/60000]       0.4731              82.9900             0.4933              79             
2              [21504/60000]       0.5031              81.5500             0.5001              80             
2              [22528/60000]       0.4373              82.9200             0.4994              81             
2              [23552/60000]       0.4441              82.8500             0.4660              82             
2              [24576/60000]       0.4190              82.6800             0.5125              83             
2              [25600/60000]       0.4755              83.3800             0.4649              84             
2              [26624/60000]       0.3866              83.4600             0.4745              85             
2              [27648/60000]       0.4803              79.9200             0.5282              86             
2              [28672/60000]       0.4814              80.9500             0.6157              87             
2              [29696/60000]       0.6479              78.6200             0.5579              88             
2              [30720/60000]       0.5857              80.2100             0.7006              89             
2              [31744/60000]       0.7150              83.0200             0.4812              90             
2              [32768/60000]       0.3894              84.0900             0.4622              91             
2              [33792/60000]       0.4484              83.0200             0.4710              92             
2              [34816/60000]       0.4505              82.7300             0.4903              93             
2              [35840/60000]       0.5374              80.6200             0.5309              94             
2              [36864/60000]       0.5095              81.2200             0.5210              95             
