Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2870              0
1              [1024/60000]        2.2883              54.2300             2.5117              1              
1              [2048/60000]        2.5890              13.1900             20.3776             2              
1              [3072/60000]        20.0383             41.6500             15.1184             3              
1              [4096/60000]        15.1781             41.0200             14.6452             4              
1              [5120/60000]        13.6726             43.7600             10.1020             5              
1              [6144/60000]        10.3704             44.4800             4.3426              6              
1              [7168/60000]        4.1049              37.9500             6.2063              7              
1              [8192/60000]        6.3600              47.7000             5.2792              8              
1              [9216/60000]        5.4671              48.7300             6.2975              9              
1              [10240/60000]       6.0002              55.4700             2.2509              10             
1              [11264/60000]       2.1726              56.2500             1.8811              11             
1              [12288/60000]       1.8002              67.1500             2.4961              12             
1              [13312/60000]       2.3655              71.1400             1.1881              13             
1              [14336/60000]       1.0459              66.8300             1.6757              14             
1              [15360/60000]       1.6591              73.1400             1.6423              15             
1              [16384/60000]       1.6757              72.7500             0.9852              16             
1              [17408/60000]       0.9669              69.3600             1.4987              17             
1              [18432/60000]       1.3297              73.3200             0.9674              18             
1              [19456/60000]       0.8886              62.6500             1.4545              19             
1              [20480/60000]       1.4601              70.9300             2.1282              20             
1              [21504/60000]       2.2758              70.3900             1.5076              21             
1              [22528/60000]       1.4419              73.3800             1.3597              22             
1              [23552/60000]       1.2548              71.4000             1.0742              23             
1              [24576/60000]       1.0891              74.5800             1.5682              24             
1              [25600/60000]       1.5472              70.9700             1.2260              25             
1              [26624/60000]       1.3095              73.0600             1.5984              26             
1              [27648/60000]       1.6887              77.2900             0.6951              27             
1              [28672/60000]       0.6903              77.9500             0.7163              28             
1              [29696/60000]       0.7087              71.4400             1.0253              29             
1              [30720/60000]       1.0042              75.3200             1.4241              30             
1              [31744/60000]       1.4238              70.4700             1.3238              31             
1              [32768/60000]       1.2644              74.2000             1.2371              32             
1              [33792/60000]       1.3772              76.0900             0.7221              33             
1              [34816/60000]       0.7322              75.8900             0.7671              34             
1              [35840/60000]       0.6684              71.0400             0.9008              35             
1              [36864/60000]       0.8570              70.9100             1.1854              36             
1              [37888/60000]       1.1982              68.1300             0.9777              37             
1              [38912/60000]       0.8972              75.7200             1.3822              38             
1              [39936/60000]       1.2604              73.3700             1.1293              39             
1              [40960/60000]       1.0356              75.5200             0.9182              40             
1              [41984/60000]       0.8438              80.4700             0.6536              41             
1              [43008/60000]       0.5988              78.9400             0.6144              42             
1              [44032/60000]       0.6048              79.1900             0.6834              43             
1              [45056/60000]       0.6216              76.2700             0.7866              44             
1              [46080/60000]       0.7443              74.3000             0.8626              45             
1              [47104/60000]       0.8525              73.6700             0.9198              46             
1              [48128/60000]       0.7522              75.0800             0.9136              47             
1              [49152/60000]       0.8306              76.5200             0.9486              48             
1              [50176/60000]       0.9072              75.4800             0.7915              49             
1              [51200/60000]       0.7598              76.7200             0.8243              50             
1              [52224/60000]       0.8254              72.8900             0.9603              51             
1              [53248/60000]       0.9982              76.0800             1.0932              52             
1              [54272/60000]       0.9813              74.9300             0.8567              53             
1              [55296/60000]       0.7462              76.5200             0.7398              54             
1              [56320/60000]       0.7072              76.8700             0.7130              55             
1              [57344/60000]       0.6804              78.8700             0.6650              56             
1              [58368/60000]       0.6472              76.2600             0.7295              57             
1              [59392/60000]       0.6273              78.6800             0.7142              58             
1              [35872/60000]       0.7682              75.2100             0.8003              59             
2              [1024/60000]        0.7278              79.0200             0.7171              60             
2              [2048/60000]        0.7326              77.4600             0.6131              61             
2              [3072/60000]        0.6074              78.6300             0.7617              62             
2              [4096/60000]        0.7642              81.4000             0.5204              63             
2              [5120/60000]        0.4881              82.1100             0.5264              64             
2              [6144/60000]        0.4502              80.9400             0.5311              65             
2              [7168/60000]        0.5318              78.7800             0.6294              66             
2              [8192/60000]        0.6026              78.5000             0.6437              67             
2              [9216/60000]        0.5700              78.6600             0.6834              68             
2              [10240/60000]       0.6111              77.8100             0.6395              69             
2              [11264/60000]       0.6320              79.5000             0.6670              70             
2              [12288/60000]       0.6717              76.8600             0.7167              71             
2              [13312/60000]       0.6999              78.1400             0.6765              72             
2              [14336/60000]       0.6007              78.4200             0.6098              73             
2              [15360/60000]       0.6007              72.2400             0.8222              74             
2              [16384/60000]       0.7642              77.2200             0.7592              75             
2              [17408/60000]       0.7272              80.5900             0.5557              76             
2              [18432/60000]       0.5873              80.6300             0.5581              77             
2              [19456/60000]       0.5055              80.3300             0.5413              78             
2              [20480/60000]       0.5447              80.5700             0.5630              79             
2              [21504/60000]       0.5334              81.8000             0.5083              80             
2              [22528/60000]       0.5191              81.5800             0.5289              81             
2              [23552/60000]       0.4962              83.4300             0.4581              82             
2              [24576/60000]       0.4588              83.0800             0.4904              83             
2              [25600/60000]       0.4273              83.7800             0.4542              84             
2              [26624/60000]       0.4141              83.6300             0.4614              85             
2              [27648/60000]       0.4248              84.1600             0.4481              86             
2              [28672/60000]       0.4235              83.9400             0.4504              87             
2              [29696/60000]       0.4204              84.2100             0.4467              88             
2              [30720/60000]       0.4346              84.2200             0.4552              89             
2              [31744/60000]       0.4473              81.9900             0.4864              90             
2              [32768/60000]       0.4665              80.5500             0.5816              91             
2              [33792/60000]       0.5111              79.4500             0.5620              92             
2              [34816/60000]       0.5265              79.3600             0.5939              93             
2              [35840/60000]       0.5977              77.7600             0.6157              94             
2              [36864/60000]       0.5990              80.0800             0.5728              95             
2              [37888/60000]       0.5170              81.9100             0.4820              96             
2              [38912/60000]       0.4334              84.0000             0.4536              97             
2              [39936/60000]       0.4250              82.7400             0.4796              98             
2              [40960/60000]       0.4810              80.5500             0.5488              99             
2              [41984/60000]       0.5192              79.2900             0.5683              100            
2              [43008/60000]       0.5198              79.6000             0.5956              101            
2              [44032/60000]       0.5434              78.5300             0.5848              102            
