Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [1024/60000]        2.3268              28.4500             5.2311              1              
1              [2048/60000]        5.0944              36.3700             12.2636             2              
1              [3072/60000]        12.2539             32.1000             16.9473             3              
1              [4096/60000]        17.0595             30.6100             13.5875             4              
1              [5120/60000]        13.9923             44.8800             7.0297              5              
1              [6144/60000]        6.5376              30.6200             6.8629              6              
1              [7168/60000]        6.8593              50.8800             6.0782              7              
1              [8192/60000]        6.2731              56.8800             4.3540              8              
1              [9216/60000]        4.0402              47.2000             4.9836              9              
1              [10240/60000]       4.9767              63.2300             2.8541              10             
1              [11264/60000]       3.1196              63.1100             2.3109              11             
1              [12288/60000]       2.1757              68.5700             1.1243              12             
1              [13312/60000]       1.1118              74.1800             1.4949              13             
1              [14336/60000]       1.3020              74.4300             0.8565              14             
1              [15360/60000]       0.8298              73.7000             0.9416              15             
1              [16384/60000]       0.8792              72.2500             1.0195              16             
1              [17408/60000]       0.9710              72.7000             1.1663              17             
1              [18432/60000]       1.1913              73.6700             1.1464              18             
1              [19456/60000]       1.1265              75.6800             0.8753              19             
1              [20480/60000]       0.7929              70.5100             1.2048              20             
1              [21504/60000]       1.1377              75.3400             1.4441              21             
1              [22528/60000]       1.5254              71.8900             1.0293              22             
1              [23552/60000]       0.9725              73.4600             0.9933              23             
1              [24576/60000]       0.9775              75.8100             0.7775              24             
1              [25600/60000]       0.7581              77.9000             0.6519              25             
1              [26624/60000]       0.6438              78.4500             0.6582              26             
1              [27648/60000]       0.6332              64.3000             1.1842              27             
1              [28672/60000]       1.1253              75.0200             1.9311              28             
1              [29696/60000]       1.9903              71.5100             1.2270              29             
1              [30720/60000]       1.2119              73.5200             0.9905              30             
1              [31744/60000]       0.9148              71.8100             1.0278              31             
1              [32768/60000]       0.9718              76.7900             1.0203              32             
1              [33792/60000]       0.9715              76.2900             0.7474              33             
1              [34816/60000]       0.6725              77.9700             0.7271              34             
1              [35840/60000]       0.7609              75.9400             0.7741              35             
1              [36864/60000]       0.7820              77.6200             0.7867              36             
1              [37888/60000]       0.7655              71.8700             0.8964              37             
1              [38912/60000]       0.8895              78.1200             1.0864              38             
1              [39936/60000]       1.0482              79.4200             0.6147              39             
1              [40960/60000]       0.5536              78.6400             0.6418              40             
1              [41984/60000]       0.5878              80.0300             0.6724              41             
1              [43008/60000]       0.6801              78.6200             0.5959              42             
1              [44032/60000]       0.5676              78.9200             0.7919              43             
1              [45056/60000]       0.8104              80.3600             0.5719              44             
1              [46080/60000]       0.5419              80.7300             0.5756              45             
1              [47104/60000]       0.5899              77.3500             0.6493              46             
1              [48128/60000]       0.6069              77.4300             0.7375              47             
1              [49152/60000]       0.6676              75.1200             0.7091              48             
1              [50176/60000]       0.6695              74.4900             0.7557              49             
1              [51200/60000]       0.6824              72.6400             0.8173              50             
1              [52224/60000]       0.8062              72.9600             0.8397              51             
1              [53248/60000]       0.8452              71.1900             0.8740              52             
1              [54272/60000]       0.9080              78.0400             0.7201              53             
1              [55296/60000]       0.7733              72.9200             0.7451              54             
1              [56320/60000]       0.7021              78.2400             1.1033              55             
1              [57344/60000]       1.2441              75.4000             0.8464              56             
1              [58368/60000]       0.8231              76.5900             0.6856              57             
1              [59392/60000]       0.6559              80.7200             0.6473              58             
1              [35872/60000]       0.7063              74.8400             0.7158              59             
2              [1024/60000]        0.7989              75.4200             0.9325              60             
2              [2048/60000]        0.9158              76.5300             0.6909              61             
2              [3072/60000]        0.6522              81.4200             0.5311              62             
2              [4096/60000]        0.5144              82.3700             0.4987              63             
2              [5120/60000]        0.4672              82.8600             0.4847              64             
2              [6144/60000]        0.4522              83.7900             0.4791              65             
