Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.5780              77.9000             0.7126              35             
1              [36864/60000]       0.6534              75.2100             0.9130              36             
1              [37888/60000]       0.8078              79.5700             0.6401              37             
1              [38912/60000]       0.5666              76.0100             0.6885              38             
1              [39936/60000]       0.6074              76.6700             0.8236              39             
1              [40960/60000]       0.8128              74.4100             0.9068              40             
1              [41984/60000]       0.8836              76.3900             0.7528              41             
1              [43008/60000]       0.7779              74.2100             0.9466              42             
1              [44032/60000]       0.9253              78.8800             0.7521              43             
1              [45056/60000]       0.7446              76.2200             0.6279              44             
1              [46080/60000]       0.6381              79.1100             0.9142              45             
1              [47104/60000]       0.9440              82.2700             0.5106              46             
1              [48128/60000]       0.5210              82.1500             0.5163              47             
1              [49152/60000]       0.5466              81.8700             0.5245              48             
1              [50176/60000]       0.4352              81.3900             0.5192              49             
1              [51200/60000]       0.5285              80.1900             0.5862              50             
1              [52224/60000]       0.5456              76.0800             0.6611              51             
1              [53248/60000]       0.6200              76.9400             0.8169              52             
1              [54272/60000]       0.8109              76.8200             0.6571              53             
1              [55296/60000]       0.6424              70.6700             0.8300              54             
1              [56320/60000]       0.8009              70.0400             0.9267              55             
1              [57344/60000]       0.9995              71.2400             0.9232              56             
1              [58368/60000]       0.8837              73.8100             0.8239              57             
1              [59392/60000]       0.8483              76.3800             0.7108              58             
1              [35872/60000]       0.7391              76.5500             0.7259              59             
2              [1024/60000]        0.7501              77.9200             0.6304              60             
2              [2048/60000]        0.6150              77.3900             0.6461              61             
2              [3072/60000]        0.6091              80.4400             0.5647              62             
2              [4096/60000]        0.4813              81.5500             0.5267              63             
2              [5120/60000]        0.4992              80.9300             0.5331              64             
2              [6144/60000]        0.4883              82.7600             0.4972              65             
2              [7168/60000]        0.5192              77.3000             0.6015              66             
2              [8192/60000]        0.5306              79.1000             0.7315              67             
2              [9216/60000]        0.7188              77.8400             0.6517              68             
2              [10240/60000]       0.5857              81.4000             0.5443              69             
2              [11264/60000]       0.5137              78.7200             0.5838              70             
2              [12288/60000]       0.5380              81.0600             0.5576              71             
2              [13312/60000]       0.5398              80.4400             0.5216              72             
2              [14336/60000]       0.4324              81.2500             0.5499              73             
2              [15360/60000]       0.5029              80.8900             0.5081              74             
2              [16384/60000]       0.4732              81.0000             0.5504              75             
2              [17408/60000]       0.5633              80.2400             0.5315              76             
2              [18432/60000]       0.5051              82.2500             0.5077              77             
2              [19456/60000]       0.4795              81.6700             0.4937              78             
2              [20480/60000]       0.4764              81.2900             0.5544              79             
2              [21504/60000]       0.4553              83.3300             0.4652              80             
2              [22528/60000]       0.4532              83.0500             0.4789              81             
2              [23552/60000]       0.4789              82.7200             0.4792              82             
2              [24576/60000]       0.4418              82.3900             0.4860              83             
2              [25600/60000]       0.4824              81.0600             0.5170              84             
2              [26624/60000]       0.4527              81.6100             0.5245              85             
2              [27648/60000]       0.4886              81.4500             0.5024              86             
2              [28672/60000]       0.4533              82.2500             0.5115              87             
2              [29696/60000]       0.4894              82.9000             0.4809              88             
2              [30720/60000]       0.4800              83.0400             0.4871              89             
2              [31744/60000]       0.4551              80.3100             0.5297              90             
2              [32768/60000]       0.4994              81.2300             0.5509              91             
2              [33792/60000]       0.5107              79.8600             0.5639              92             
2              [34816/60000]       0.4874              79.5600             0.5667              93             
2              [35840/60000]       0.5521              80.2400             0.5626              94             
2              [36864/60000]       0.5345              81.6100             0.5199              95             
2              [37888/60000]       0.4809              81.1400             0.5344              96             
2              [38912/60000]       0.4828              81.8400             0.4980              97             
2              [39936/60000]       0.4700              82.7500             0.4821              98             
2              [40960/60000]       0.4768              83.5500             0.4693              99             
2              [41984/60000]       0.4553              82.9900             0.4736              100            
2              [43008/60000]       0.4735              83.7000             0.4698              101            
2              [44032/60000]       0.5054              80.8200             0.4969              102            
2              [45056/60000]       0.4772              81.4800             0.5511              103            
2              [46080/60000]       0.5240              79.9800             0.5271              104            
2              [47104/60000]       0.5122              81.8400             0.5330              105            
2              [48128/60000]       0.5038              81.6300             0.4849              106            
2              [49152/60000]       0.4311              82.6900             0.4828              107            
2              [50176/60000]       0.4647              82.2600             0.4829              108            
2              [51200/60000]       0.4313              81.1600             0.5249              109            
2              [52224/60000]       0.5113              81.5100             0.4967              110            
2              [53248/60000]       0.4233              83.3900             0.4560              111            
2              [54272/60000]       0.4560              83.2000             0.4614              112            
2              [55296/60000]       0.4323              84.1700             0.4385              113            
2              [56320/60000]       0.4134              84.6800             0.4315              114            
2              [57344/60000]       0.4104              84.6900             0.4278              115            
2              [58368/60000]       0.4171              85.0500             0.4259              116            
2              [59392/60000]       0.4123              84.1200             0.4455              117            
2              [35872/60000]       0.4177              82.2300             0.4686              118            
3              [1024/60000]        0.4837              84.1600             0.4429              119            
3              [2048/60000]        0.4340              82.7100             0.4664              120            
3              [3072/60000]        0.4423              83.9500             0.4467              121            
3              [4096/60000]        0.4082              83.1700             0.4567              122            
3              [5120/60000]        0.4173              83.8500             0.4562              123            
3              [6144/60000]        0.4370              82.9700             0.4621              124            
3              [7168/60000]        0.4021              83.7300             0.4715              125            
3              [8192/60000]        0.4484              83.0100             0.4581              126            
3              [9216/60000]        0.4078              82.6300             0.4824              127            
3              [10240/60000]       0.4480              80.5900             0.5123              128            
3              [11264/60000]       0.5150              80.9600             0.5268              129            
3              [12288/60000]       0.4943              80.4600             0.5264              130            
3              [13312/60000]       0.5144              82.5600             0.4873              131            
3              [14336/60000]       0.4474              82.6800             0.4692              132            
3              [15360/60000]       0.4310              83.1200             0.4858              133            
3              [16384/60000]       0.4265              84.4100             0.4367              134            
3              [17408/60000]       0.3918              82.3500             0.4826              135            
3              [18432/60000]       0.4295              81.2700             0.5017              136            
3              [19456/60000]       0.4399              83.8900             0.4582              137            
3              [20480/60000]       0.4101              82.9300             0.4572              138            
3              [21504/60000]       0.3803              83.9900             0.4516              139            
