Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3029              39.1300             2.6005              1              
1              [2048/60000]        2.6706              30.1800             10.9539             2              
1              [3072/60000]        9.6933              33.1900             13.6637             3              
1              [4096/60000]        13.8939             19.2900             17.0280             4              
1              [5120/60000]        17.7463             48.5600             8.1897              5              
1              [6144/60000]        8.4937              55.5400             3.1555              6              
1              [7168/60000]        3.0626              52.8900             3.6916              7              
1              [8192/60000]        3.8245              51.1300             4.9890              8              
1              [9216/60000]        5.0699              66.0300             2.6092              9              
1              [10240/60000]       2.6804              61.5200             2.1309              10             
1              [11264/60000]       2.1115              48.2800             2.8637              11             
1              [12288/60000]       2.7594              51.2800             3.3177              12             
1              [13312/60000]       3.1242              59.4100             2.5549              13             
1              [14336/60000]       2.4744              61.5600             1.6367              14             
1              [15360/60000]       1.5016              69.9100             1.1258              15             
1              [16384/60000]       1.0644              71.7700             1.0390              16             
1              [17408/60000]       1.0312              73.1400             0.9949              17             
1              [18432/60000]       0.8765              76.7500             0.6716              18             
1              [19456/60000]       0.7206              76.5800             0.6506              19             
1              [20480/60000]       0.6210              75.5700             0.7150              20             
1              [21504/60000]       0.7252              74.4900             0.7568              21             
1              [22528/60000]       0.6731              73.8900             0.8597              22             
1              [23552/60000]       0.8101              74.0300             0.8615              23             
1              [24576/60000]       0.8303              73.5400             0.8831              24             
1              [25600/60000]       0.8305              74.8500             0.8280              25             
1              [26624/60000]       0.8561              75.2300             0.8528              26             
1              [27648/60000]       0.8003              78.0700             0.6524              27             
1              [28672/60000]       0.6005              79.0300             0.6204              28             
1              [29696/60000]       0.5613              77.8900             0.6302              29             
1              [30720/60000]       0.5626              79.9400             0.5845              30             
1              [31744/60000]       0.5579              77.7000             0.6063              31             
1              [32768/60000]       0.5972              77.8500             0.6409              32             
1              [33792/60000]       0.6103              72.2800             0.7646              33             
1              [34816/60000]       0.7586              72.3500             0.8723              34             
1              [35840/60000]       0.9073              69.8900             0.8615              35             
1              [36864/60000]       0.8206              74.3200             1.0550              36             
1              [37888/60000]       1.0789              78.1000             0.6470              37             
1              [38912/60000]       0.6489              75.3300             0.7386              38             
1              [39936/60000]       0.6907              78.1600             0.6485              39             
1              [40960/60000]       0.7369              73.0200             0.8244              40             
1              [41984/60000]       0.7193              74.6400             0.7399              41             
1              [43008/60000]       0.7171              74.4600             0.6920              42             
1              [44032/60000]       0.6666              74.8400             0.8169              43             
1              [45056/60000]       0.7508              78.6700             0.6126              44             
1              [46080/60000]       0.5544              77.3100             0.6595              45             
1              [47104/60000]       0.6414              75.0400             0.7731              46             
1              [48128/60000]       0.6644              78.8300             0.6769              47             
1              [49152/60000]       0.5992              79.4800             0.5965              48             
1              [50176/60000]       0.5502              81.0400             0.5508              49             
1              [51200/60000]       0.5259              81.0200             0.5512              50             
1              [52224/60000]       0.4994              81.3700             0.5064              51             
1              [53248/60000]       0.4729              81.9500             0.5041              52             
1              [54272/60000]       0.4321              81.2300             0.5109              53             
1              [55296/60000]       0.5328              80.2900             0.5653              54             
1              [56320/60000]       0.5639              78.3900             0.5994              55             
1              [57344/60000]       0.6547              77.0600             0.6819              56             
1              [58368/60000]       0.6267              76.3100             0.6580              57             
1              [59392/60000]       0.5386              78.7800             0.6298              58             
1              [35872/60000]       0.6065              76.9700             0.6841              59             
2              [1024/60000]        0.7049              74.9500             0.7323              60             
2              [2048/60000]        0.7624              73.2700             0.8570              61             
2              [3072/60000]        0.7997              78.3500             0.6104              62             
2              [4096/60000]        0.5881              76.0100             0.6766              63             
2              [5120/60000]        0.7020              78.9200             0.7105              64             
2              [6144/60000]        0.6896              80.6200             0.5252              65             
2              [7168/60000]        0.4484              81.4400             0.5190              66             
2              [8192/60000]        0.4771              79.3300             0.5426              67             
2              [9216/60000]        0.5344              80.1800             0.6186              68             
2              [10240/60000]       0.6522              79.1100             0.5358              69             
2              [11264/60000]       0.4816              80.3100             0.5854              70             
2              [12288/60000]       0.5468              81.4000             0.4954              71             
2              [13312/60000]       0.4883              82.5800             0.5035              72             
2              [14336/60000]       0.4745              79.9300             0.5218              73             
2              [15360/60000]       0.4881              80.6600             0.5527              74             
2              [16384/60000]       0.5552              79.6400             0.5275              75             
2              [17408/60000]       0.4810              82.7900             0.4913              76             
2              [18432/60000]       0.4986              82.3400             0.4718              77             
2              [19456/60000]       0.4482              83.9200             0.4578              78             
2              [20480/60000]       0.4592              82.0000             0.4891              79             
2              [21504/60000]       0.3970              83.4900             0.4582              80             
2              [22528/60000]       0.4577              81.4800             0.5091              81             
2              [23552/60000]       0.4407              80.3400             0.5352              82             
2              [24576/60000]       0.4932              79.5000             0.5689              83             
2              [25600/60000]       0.5622              78.0900             0.6096              84             
2              [26624/60000]       0.5933              81.7800             0.5488              85             
2              [27648/60000]       0.5766              82.1700             0.4772              86             
2              [28672/60000]       0.4427              82.8400             0.4953              87             
2              [29696/60000]       0.4872              83.1200             0.4769              88             
2              [30720/60000]       0.4217              82.9700             0.4940              89             
2              [31744/60000]       0.4580              82.9400             0.4910              90             
2              [32768/60000]       0.4365              83.3800             0.4685              91             
2              [33792/60000]       0.4420              83.7900             0.4632              92             
2              [34816/60000]       0.4167              84.1400             0.4461              93             
2              [35840/60000]       0.4580              84.2600             0.4468              94             
2              [36864/60000]       0.4024              85.0000             0.4234              95             
2              [37888/60000]       0.4448              84.6500             0.4261              96             
2              [38912/60000]       0.3810              84.9700             0.4224              97             
2              [39936/60000]       0.3848              83.8400             0.4394              98             
2              [40960/60000]       0.4286              84.1300             0.4398              99             
2              [41984/60000]       0.3986              82.1500             0.4756              100            
2              [43008/60000]       0.4715              80.1000             0.5595              101            
2              [44032/60000]       0.5236              79.6600             0.5392              102            
2              [45056/60000]       0.4965              81.6500             0.4922              103            
2              [46080/60000]       0.5388              81.2100             0.5059              104            
2              [47104/60000]       0.4762              81.0700             0.5041              105            
2              [48128/60000]       0.4254              84.0700             0.4531              106            
2              [49152/60000]       0.4473              80.5100             0.4910              107            
2              [50176/60000]       0.4415              81.3000             0.5631              108            
2              [51200/60000]       0.5669              79.9700             0.5238              109            
2              [52224/60000]       0.4944              81.6500             0.5355              110            
2              [53248/60000]       0.4820              82.9600             0.4852              111            
2              [54272/60000]       0.4295              84.3700             0.4491              112            
2              [55296/60000]       0.4072              84.1700             0.4369              113            
2              [56320/60000]       0.3807              84.4000             0.4343              114            
2              [57344/60000]       0.3983              84.1400             0.4389              115            
2              [58368/60000]       0.3893              84.4600             0.4275              116            
2              [59392/60000]       0.3796              84.6000             0.4200              117            
2              [35872/60000]       0.3924              83.5200             0.4570              118            
3              [1024/60000]        0.3983              82.1100             0.4825              119            
