Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3127              42.3400             1.7884              1              
1              [2048/60000]        1.6883              34.8300             9.7085              2              
1              [3072/60000]        8.8361              19.6900             19.9907             3              
1              [4096/60000]        19.9171             21.2600             12.1334             4              
1              [5120/60000]        11.8410             40.6000             7.9268              5              
1              [6144/60000]        7.6612              51.8200             5.4594              6              
1              [7168/60000]        5.2829              48.5300             3.0369              7              
1              [8192/60000]        3.1577              47.6600             4.6634              8              
1              [9216/60000]        4.4718              52.1500             3.5317              9              
1              [10240/60000]       3.5183              59.0600             2.8223              10             
1              [11264/60000]       2.8461              62.5500             1.9029              11             
1              [12288/60000]       1.7756              65.1900             1.1890              12             
1              [13312/60000]       1.1815              66.8800             1.2443              13             
1              [14336/60000]       1.2036              70.5700             0.9625              14             
1              [15360/60000]       0.8349              71.7500             0.9894              15             
1              [16384/60000]       0.9568              72.1600             0.8875              16             
1              [17408/60000]       0.9057              71.5200             1.0180              17             
1              [18432/60000]       1.0270              72.7500             0.8895              18             
1              [19456/60000]       0.9408              73.9900             0.9226              19             
1              [20480/60000]       0.9025              74.9400             0.7656              20             
1              [21504/60000]       0.7075              75.2900             0.7969              21             
1              [22528/60000]       0.7950              72.4800             0.9596              22             
1              [23552/60000]       0.8887              76.0800             0.8083              23             
1              [24576/60000]       0.7553              74.1300             0.7758              24             
1              [25600/60000]       0.7157              76.0600             0.7753              25             
1              [26624/60000]       0.7306              73.8600             0.8768              26             
1              [27648/60000]       0.9091              74.3200             0.8747              27             
1              [28672/60000]       0.9232              72.9700             0.8312              28             
1              [29696/60000]       0.8242              74.3300             0.8679              29             
1              [30720/60000]       0.7975              77.5900             0.6335              30             
1              [31744/60000]       0.5468              80.0700             0.5982              31             
1              [32768/60000]       0.5715              78.0600             0.5891              32             
1              [33792/60000]       0.5659              80.1700             0.6131              33             
1              [34816/60000]       0.5386              77.2900             0.6068              34             
1              [35840/60000]       0.5954              77.9900             0.6992              35             
1              [36864/60000]       0.6730              76.4900             0.6441              36             
1              [37888/60000]       0.6959              75.0300             0.7813              37             
1              [38912/60000]       0.8846              66.6100             1.0318              38             
1              [39936/60000]       0.9225              73.3400             0.9645              39             
1              [40960/60000]       0.9841              72.9700             0.9271              40             
1              [41984/60000]       0.8360              75.1000             0.8497              41             
1              [43008/60000]       0.8818              74.4800             0.8112              42             
1              [44032/60000]       0.7898              79.6700             0.6547              43             
1              [45056/60000]       0.7016              75.0000             0.6995              44             
1              [46080/60000]       0.6533              79.3400             0.6985              45             
1              [47104/60000]       0.6838              79.4100             0.5768              46             
1              [48128/60000]       0.5293              79.8300             0.6091              47             
1              [49152/60000]       0.5834              77.5600             0.6369              48             
1              [50176/60000]       0.6228              77.3400             0.6870              49             
1              [51200/60000]       0.6010              77.5900             0.6638              50             
1              [52224/60000]       0.6647              76.3200             0.6694              51             
1              [53248/60000]       0.7042              76.5700             0.7115              52             
1              [54272/60000]       0.6537              76.7000             0.7478              53             
1              [55296/60000]       0.6846              81.3100             0.5484              54             
1              [56320/60000]       0.5504              79.6500             0.5682              55             
1              [57344/60000]       0.5936              80.6300             0.5774              56             
1              [58368/60000]       0.5374              80.2400             0.5345              57             
1              [59392/60000]       0.4838              82.5900             0.5027              58             
1              [35872/60000]       0.4953              80.5200             0.5384              59             
2              [1024/60000]        0.5169              81.9600             0.5147              60             
2              [2048/60000]        0.4799              81.4900             0.5185              61             
2              [3072/60000]        0.4897              81.3100             0.5272              62             
2              [4096/60000]        0.5003              78.6000             0.5794              63             
2              [5120/60000]        0.5715              78.8600             0.6189              64             
2              [6144/60000]        0.6350              77.0300             0.6143              65             
2              [7168/60000]        0.5781              77.9900             0.6583              66             
2              [8192/60000]        0.6354              76.5600             0.6099              67             
2              [9216/60000]        0.5499              79.1300             0.6959              68             
2              [10240/60000]       0.5996              81.8400             0.5065              69             
2              [11264/60000]       0.4356              81.2100             0.5257              70             
2              [12288/60000]       0.4776              78.4200             0.5932              71             
2              [13312/60000]       0.5478              79.5000             0.6019              72             
2              [14336/60000]       0.5473              78.6400             0.5853              73             
2              [15360/60000]       0.5642              80.4100             0.5796              74             
2              [16384/60000]       0.5861              75.4500             0.6469              75             
2              [17408/60000]       0.5992              79.8900             0.6705              76             
2              [18432/60000]       0.6065              83.2500             0.4664              77             
2              [19456/60000]       0.4296              83.3000             0.4605              78             
2              [20480/60000]       0.4262              81.9900             0.4972              79             
2              [21504/60000]       0.4840              80.9000             0.5617              80             
2              [22528/60000]       0.5288              79.1600             0.6041              81             
2              [23552/60000]       0.5486              80.4700             0.5911              82             
2              [24576/60000]       0.5870              79.6500             0.5992              83             
2              [25600/60000]       0.5659              82.2900             0.4997              84             
2              [26624/60000]       0.4540              82.9700             0.4769              85             
2              [27648/60000]       0.4242              83.2200             0.4716              86             
2              [28672/60000]       0.4441              82.5800             0.4929              87             
2              [29696/60000]       0.4767              81.1700             0.4991              88             
2              [30720/60000]       0.4964              81.3200             0.5223              89             
2              [31744/60000]       0.4550              82.1400             0.4716              90             
2              [32768/60000]       0.4169              83.3800             0.4659              91             
2              [33792/60000]       0.4176              83.6800             0.4491              92             
2              [34816/60000]       0.4319              83.4800             0.4660              93             
2              [35840/60000]       0.4477              81.1100             0.5028              94             
2              [36864/60000]       0.4676              83.5000             0.4846              95             
2              [37888/60000]       0.4671              82.0700             0.4717              96             
2              [38912/60000]       0.4996              82.4000             0.5280              97             
2              [39936/60000]       0.5430              81.9200             0.4792              98             
2              [40960/60000]       0.4633              81.3800             0.5253              99             
2              [41984/60000]       0.5653              78.6200             0.5376              100            
2              [43008/60000]       0.4997              81.0500             0.5396              101            
2              [44032/60000]       0.4978              83.8100             0.4535              102            
2              [45056/60000]       0.4282              83.5700             0.4598              103            
2              [46080/60000]       0.4143              83.6800             0.4621              104            
2              [47104/60000]       0.4366              84.4000             0.4408              105            
2              [48128/60000]       0.4138              84.9300             0.4232              106            
2              [49152/60000]       0.4206              84.4800             0.4301              107            
2              [50176/60000]       0.4300              84.9600             0.4255              108            
2              [51200/60000]       0.3872              84.0600             0.4337              109            
2              [52224/60000]       0.3991              84.8400             0.4345              110            
2              [53248/60000]       0.4320              83.6600             0.4379              111            
2              [54272/60000]       0.4195              83.8500             0.4530              112            
2              [55296/60000]       0.4279              83.0900             0.4514              113            
2              [56320/60000]       0.4474              83.1900             0.4726              114            
2              [57344/60000]       0.4698              82.3700             0.4719              115            
2              [58368/60000]       0.4866              80.9500             0.5206              116            
2              [59392/60000]       0.4886              81.5900             0.4857              117            
2              [35872/60000]       0.5082              81.8700             0.4879              118            
3              [1024/60000]        0.4364              82.8000             0.4814              119            
3              [2048/60000]        0.4648              81.8500             0.4733              120            
3              [3072/60000]        0.4166              83.4300             0.4697              121            
3              [4096/60000]        0.4428              83.2900             0.4397              122            
3              [5120/60000]        0.4355              84.6500             0.4358              123            
3              [6144/60000]        0.4158              84.0600             0.4315              124            
3              [7168/60000]        0.4215              84.9600             0.4224              125            
