Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3117              41.8200             5.1732              1              
1              [2048/60000]        5.2856              29.4700             10.3745             2              
1              [3072/60000]        10.7378             37.0700             17.6176             3              
1              [4096/60000]        18.0293             47.7000             14.2825             4              
1              [5120/60000]        14.1202             39.8500             10.3710             5              
1              [6144/60000]        9.9807              33.2500             7.6161              6              
1              [7168/60000]        7.4464              47.5300             7.7746              7              
1              [8192/60000]        7.7244              55.0400             2.6391              8              
1              [9216/60000]        2.5682              57.8500             1.5638              9              
1              [10240/60000]       1.4726              61.2300             2.2606              10             
1              [11264/60000]       2.3447              64.2900             1.6951              11             
1              [12288/60000]       1.5716              66.1300             1.4741              12             
1              [13312/60000]       1.4033              59.0200             2.3338              13             
1              [14336/60000]       2.4579              70.8300             2.1265              14             
1              [15360/60000]       2.0773              70.0000             1.4276              15             
1              [16384/60000]       1.4760              71.6400             1.2095              16             
1              [17408/60000]       1.0752              69.8900             0.9671              17             
1              [18432/60000]       1.0072              73.8000             1.3127              18             
1              [19456/60000]       1.3849              72.8700             0.9895              19             
1              [20480/60000]       0.8353              74.2700             0.9831              20             
1              [21504/60000]       0.9616              70.6600             1.2341              21             
1              [22528/60000]       1.1815              74.7500             1.2888              22             
1              [23552/60000]       1.3487              72.5600             1.0640              23             
1              [24576/60000]       0.9369              74.4800             0.9854              24             
1              [25600/60000]       0.9971              75.6500             0.8263              25             
1              [26624/60000]       0.7477              70.1000             0.9915              26             
1              [27648/60000]       0.9496              74.8900             1.2777              27             
1              [28672/60000]       1.4612              76.0100             0.7362              28             
1              [29696/60000]       0.7568              76.1900             0.7818              29             
1              [30720/60000]       0.7970              71.9100             0.9436              30             
1              [31744/60000]       0.8811              75.7300             1.0265              31             
1              [32768/60000]       1.0847              75.7800             0.7783              32             
1              [33792/60000]       0.7161              75.5800             0.8665              33             
1              [34816/60000]       0.7841              76.1600             0.8457              34             
1              [35840/60000]       0.8274              76.6000             0.8101              35             
1              [36864/60000]       0.8178              75.8000             0.8588              36             
1              [37888/60000]       0.8466              71.0900             1.3675              37             
1              [38912/60000]       1.3240              77.7400             1.2779              38             
