Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.2992              36.5100             4.3467              1              
1              [2048/60000]        4.2095              24.6600             17.9682             2              
1              [3072/60000]        18.3172             29.6200             15.8355             3              
1              [4096/60000]        16.1837             46.0000             12.3493             4              
1              [5120/60000]        10.8710             40.5500             14.9538             5              
1              [6144/60000]        15.0178             43.4300             7.5007              6              
1              [7168/60000]        7.8173              52.6500             4.7619              7              
1              [8192/60000]        4.7190              50.2900             7.1758              8              
1              [9216/60000]        7.2623              58.7200             3.0943              9              
1              [10240/60000]       3.2214              59.4500             2.9130              10             
1              [11264/60000]       2.8278              51.6100             3.0166              11             
1              [12288/60000]       2.8378              51.4600             4.4503              12             
1              [13312/60000]       4.6428              56.8600             3.9946              13             
1              [14336/60000]       3.6640              67.7600             1.5246              14             
1              [15360/60000]       1.5180              69.5900             1.2288              15             
1              [16384/60000]       1.1708              71.6600             1.1070              16             
1              [17408/60000]       1.0524              69.9400             1.2393              17             
1              [18432/60000]       1.2495              74.5900             1.1462              18             
1              [19456/60000]       1.0546              75.1900             0.8943              19             
1              [20480/60000]       0.8183              74.7000             0.8910              20             
1              [21504/60000]       0.7249              75.0900             0.9104              21             
1              [22528/60000]       1.0777              72.3300             1.2174              22             
1              [23552/60000]       1.2436              74.5800             0.9257              23             
1              [24576/60000]       0.9292              67.4500             1.1152              24             
1              [25600/60000]       1.1303              73.5500             1.4839              25             
1              [26624/60000]       1.4040              75.1800             0.8598              26             
1              [27648/60000]       0.8287              75.5600             0.7113              27             
1              [28672/60000]       0.7432              75.3700             0.8504              28             
1              [29696/60000]       0.7541              76.6200             0.7419              29             
1              [30720/60000]       0.6673              76.0700             0.7636              30             
1              [31744/60000]       0.7367              73.4600             0.9998              31             
1              [32768/60000]       1.0237              75.3400             0.8590              32             
1              [33792/60000]       0.8371              72.7500             0.9299              33             
1              [34816/60000]       0.9656              74.0700             1.1235              34             
1              [35840/60000]       1.2007              75.5000             0.7935              35             
1              [36864/60000]       0.7193              74.8300             0.7906              36             
1              [37888/60000]       0.7334              74.9300             0.8750              37             
1              [38912/60000]       0.9196              68.6000             1.1441              38             
1              [39936/60000]       1.0479              74.9300             1.1611              39             
1              [40960/60000]       1.0582              70.8800             0.9758              40             
1              [41984/60000]       0.8489              73.0800             1.0536              41             
1              [43008/60000]       1.0669              77.5500             0.7087              42             
1              [44032/60000]       0.7211              77.2800             0.6623              43             
1              [45056/60000]       0.6088              76.7900             0.7449              44             
1              [46080/60000]       0.7801              68.9000             0.8829              45             
1              [47104/60000]       0.8437              72.4500             1.3163              46             
1              [48128/60000]       1.2940              71.7900             0.8988              47             
1              [49152/60000]       0.8374              73.1000             0.7848              48             
