Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [1024/60000]        2.2843              26.7800             6.5209              1              
1              [2048/60000]        7.0912              37.9000             12.7731             2              
1              [3072/60000]        13.5543             29.4200             16.2802             3              
1              [4096/60000]        15.3181             25.9400             19.4855             4              
1              [5120/60000]        19.1957             36.1800             12.8150             5              
1              [6144/60000]        12.8022             31.1200             8.8544              6              
1              [7168/60000]        8.2922              46.5300             4.7061              7              
1              [8192/60000]        4.9533              47.5100             4.3061              8              
1              [9216/60000]        4.1974              58.1100             2.5081              9              
1              [10240/60000]       2.3655              67.0900             1.3452              10             
1              [11264/60000]       1.1632              68.7500             1.3923              11             
1              [12288/60000]       1.2753              73.5000             0.9878              12             
1              [13312/60000]       1.0466              65.4900             1.2627              13             
1              [14336/60000]       1.2688              72.9300             2.0231              14             
1              [15360/60000]       1.8050              69.8300             1.4484              15             
1              [16384/60000]       1.2524              71.0600             1.4660              16             
1              [17408/60000]       1.4564              63.0700             2.1508              17             
1              [18432/60000]       2.0695              74.9100             1.8051              18             
1              [19456/60000]       1.8512              72.7100             1.1400              19             
1              [20480/60000]       1.2288              72.1700             1.3415              20             
1              [21504/60000]       1.2808              68.7400             1.5001              21             
1              [22528/60000]       1.4693              74.9600             1.4587              22             
1              [23552/60000]       1.5283              72.3500             1.0205              23             
1              [24576/60000]       1.0440              72.8400             1.1195              24             
1              [25600/60000]       1.1571              74.2100             0.8860              25             
1              [26624/60000]       0.8695              73.0700             1.0967              26             
1              [27648/60000]       1.0388              68.7500             1.3424              27             
1              [28672/60000]       1.1631              75.2500             1.0285              28             
1              [29696/60000]       1.0169              74.8400             1.1081              29             
1              [30720/60000]       0.9326              77.7600             0.7442              30             
1              [31744/60000]       0.6656              77.2700             0.7161              31             
1              [32768/60000]       0.6189              78.0000             0.7752              32             
1              [33792/60000]       0.6732              74.5600             0.8228              33             
1              [34816/60000]       0.7543              78.0600             0.9763              34             
1              [35840/60000]       0.9514              76.9300             0.8456              35             
1              [36864/60000]       0.9361              75.1400             0.9892              36             
1              [37888/60000]       0.8918              71.6100             0.9540              37             
1              [38912/60000]       0.9521              76.0500             1.3817              38             
1              [39936/60000]       1.2314              73.9000             0.9319              39             
1              [40960/60000]       0.9718              70.4800             0.9591              40             
1              [41984/60000]       0.9583              72.0400             1.0125              41             
1              [43008/60000]       0.9829              74.1400             0.7847              42             
1              [44032/60000]       0.7628              76.9100             0.7110              43             
1              [45056/60000]       0.6911              75.0200             0.7364              44             
1              [46080/60000]       0.7385              78.7800             0.7590              45             
1              [47104/60000]       0.6923              79.8100             0.5559              46             
1              [48128/60000]       0.5471              80.1200             0.7040              47             
