Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [1024/60000]        2.2830              50.4100             3.0654              1              
1              [2048/60000]        3.2016              38.3300             10.0524             2              
1              [3072/60000]        9.6960              20.3700             16.1204             3              
1              [4096/60000]        16.4711             30.9900             11.5022             4              
1              [5120/60000]        11.9798             30.3600             16.7677             5              
1              [6144/60000]        16.4004             26.2900             8.8481              6              
1              [7168/60000]        9.3030              39.6900             9.7614              7              
1              [8192/60000]        9.6346              35.1800             4.8181              8              
1              [9216/60000]        4.5745              47.1200             3.1295              9              
1              [10240/60000]       2.9828              58.3800             1.9469              10             
1              [11264/60000]       1.7573              66.5300             2.0873              11             
1              [12288/60000]       2.1703              62.1400             1.9802              12             
1              [13312/60000]       1.8616              63.2100             1.7230              13             
1              [14336/60000]       1.7925              62.6900             1.8838              14             
1              [15360/60000]       1.8238              71.4900             1.2971              15             
1              [16384/60000]       1.4159              70.9300             1.0289              16             
1              [17408/60000]       1.0183              72.8400             1.1057              17             
1              [18432/60000]       1.0113              75.6400             0.7441              18             
1              [19456/60000]       0.7290              75.1300             0.7352              19             
1              [20480/60000]       0.7369              72.1000             0.9125              20             
1              [21504/60000]       0.9565              75.0000             0.8126              21             
1              [22528/60000]       0.8520              73.0200             0.8208              22             
1              [23552/60000]       0.7401              76.3100             0.8383              23             
1              [24576/60000]       0.8862              74.0100             0.7806              24             
1              [25600/60000]       0.7376              77.1400             0.9114              25             
1              [26624/60000]       0.8640              78.5000             0.6195              26             
1              [27648/60000]       0.6361              78.9400             0.6030              27             
1              [28672/60000]       0.5909              74.0700             0.7583              28             
1              [29696/60000]       0.7542              71.6700             0.9163              29             
1              [30720/60000]       0.8405              71.2900             0.9337              30             
1              [31744/60000]       0.8264              73.3900             0.8317              31             
1              [32768/60000]       0.7566              71.2500             0.7709              32             
1              [33792/60000]       0.7375              72.9300             1.0026              33             
1              [34816/60000]       0.9951              72.7300             0.7720              34             
1              [35840/60000]       0.7446              72.6500             0.8409              35             
1              [36864/60000]       0.8002              72.0500             0.9085              36             
1              [37888/60000]       0.9382              73.8400             0.9098              37             
1              [38912/60000]       0.8243              74.7600             0.7641              38             
1              [39936/60000]       0.8181              75.4200             0.7548              39             
1              [40960/60000]       0.7796              75.0300             0.7731              40             
1              [41984/60000]       0.8478              76.4100             0.7564              41             
1              [43008/60000]       0.7162              77.8200             0.6461              42             
1              [44032/60000]       0.6323              77.7000             0.6843              43             
1              [45056/60000]       0.6809              75.0700             0.7929              44             
1              [46080/60000]       0.8167              71.9200             0.9438              45             
1              [47104/60000]       0.9400              77.5300             0.9556              46             
1              [48128/60000]       0.8796              80.5100             0.5748              47             
1              [49152/60000]       0.5852              79.6100             0.5665              48             
1              [50176/60000]       0.5059              81.1200             0.5299              49             
1              [51200/60000]       0.5468              79.1900             0.5783              50             
1              [52224/60000]       0.6027              73.3700             0.7818              51             
1              [53248/60000]       0.7198              77.0900             0.7529              52             
1              [54272/60000]       0.7439              77.6600             0.6250              53             
1              [55296/60000]       0.6176              74.6700             0.7253              54             
1              [56320/60000]       0.6888              73.5200             0.7740              55             
1              [57344/60000]       0.7244              76.4600             0.6849              56             
1              [58368/60000]       0.6887              74.7700             0.6725              57             
1              [59392/60000]       0.6724              76.7700             0.7426              58             
1              [35872/60000]       0.7677              80.7700             0.5317              59             
2              [1024/60000]        0.4840              81.8900             0.5274              60             
2              [2048/60000]        0.4329              79.8000             0.5282              61             
2              [3072/60000]        0.4748              80.4300             0.5956              62             
2              [4096/60000]        0.5909              77.1900             0.6144              63             
2              [5120/60000]        0.5929              78.7600             0.7118              64             
2              [6144/60000]        0.7192              77.2800             0.6219              65             
2              [7168/60000]        0.5794              78.5100             0.6676              66             
2              [8192/60000]        0.6276              74.2600             0.6606              67             
2              [9216/60000]        0.6181              76.9400             0.7050              68             
2              [10240/60000]       0.7013              77.3600             0.6079              69             
2              [11264/60000]       0.6133              78.7100             0.6167              70             
2              [12288/60000]       0.6595              75.4100             0.6515              71             
2              [13312/60000]       0.5721              77.7100             0.6387              72             
2              [14336/60000]       0.6030              79.5700             0.5702              73             
2              [15360/60000]       0.5256              80.0700             0.5558              74             
2              [16384/60000]       0.5618              79.2800             0.5762              75             
2              [17408/60000]       0.5690              80.8400             0.5557              76             
2              [18432/60000]       0.5178              81.6800             0.5169              77             
2              [19456/60000]       0.4852              82.6200             0.4935              78             
2              [20480/60000]       0.4130              84.1800             0.4564              79             
2              [21504/60000]       0.4483              83.2800             0.4602              80             
2              [22528/60000]       0.4444              84.0000             0.4600              81             
2              [23552/60000]       0.4647              81.6200             0.4896              82             
2              [24576/60000]       0.5192              82.2600             0.5075              83             
2              [25600/60000]       0.4429              79.8000             0.5216              84             
2              [26624/60000]       0.5057              81.2200             0.5695              85             
2              [27648/60000]       0.5139              81.1200             0.4907              86             
2              [28672/60000]       0.4716              82.3300             0.4946              87             
2              [29696/60000]       0.4625              81.1000             0.4943              88             
2              [30720/60000]       0.4528              81.1400             0.5564              89             
2              [31744/60000]       0.5469              78.0100             0.5649              90             
2              [32768/60000]       0.5100              81.6300             0.5649              91             
2              [33792/60000]       0.5025              83.3700             0.4669              92             
2              [34816/60000]       0.4369              83.0300             0.4715              93             
2              [35840/60000]       0.4644              83.2100             0.4703              94             
2              [36864/60000]       0.4655              82.4900             0.4818              95             
2              [37888/60000]       0.4373              82.5800             0.4825              96             
2              [38912/60000]       0.4481              80.9700             0.5195              97             
2              [39936/60000]       0.4935              81.2300             0.5206              98             
2              [40960/60000]       0.5097              80.4700             0.5282              99             
2              [41984/60000]       0.4877              81.4400             0.5089              100            
2              [43008/60000]       0.4835              81.8000             0.4901              101            
2              [44032/60000]       0.4847              82.9200             0.4800              102            
2              [45056/60000]       0.4721              83.4200             0.4599              103            
