Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.3004              32.6800             2.4435              1              
1              [2048/60000]        2.4745              34.6800             10.6724             2              
1              [3072/60000]        10.9178             39.7700             13.9584             3              
1              [4096/60000]        15.0185             24.5600             11.7140             4              
1              [5120/60000]        12.0622             31.2900             9.3919              5              
1              [6144/60000]        9.6579              53.3900             4.3681              6              
1              [7168/60000]        4.5546              46.4100             7.0572              7              
1              [8192/60000]        7.3803              51.4400             5.1265              8              
1              [9216/60000]        4.8599              60.6100             3.0575              9              
1              [10240/60000]       2.8663              67.5900             1.1429              10             
1              [11264/60000]       1.0745              70.5500             1.0224              11             
1              [12288/60000]       0.9633              65.4700             1.3758              12             
1              [13312/60000]       1.2684              71.2200             1.7049              13             
1              [14336/60000]       1.8314              64.0500             1.2528              14             
1              [15360/60000]       1.1775              72.8500             1.5771              15             
1              [16384/60000]       1.5124              76.4000             0.8597              16             
1              [17408/60000]       0.7764              75.7900             0.6901              17             
1              [18432/60000]       0.6271              77.3000             0.7108              18             
1              [19456/60000]       0.7634              72.1500             0.8014              19             
1              [20480/60000]       0.7982              76.7900             1.0611              20             
1              [21504/60000]       1.0551              76.4100             0.6902              21             
1              [22528/60000]       0.6636              74.3200             0.8713              22             
1              [23552/60000]       0.8670              70.7300             1.1652              23             
1              [24576/60000]       1.1176              70.4100             1.2270              24             
1              [25600/60000]       1.1860              72.7700             1.1041              25             
1              [26624/60000]       1.0673              75.2200             0.7871              26             
1              [27648/60000]       0.7006              76.8500             0.6907              27             
1              [28672/60000]       0.7226              75.6800             0.7513              28             
1              [29696/60000]       0.7842              72.5000             0.9474              29             
1              [30720/60000]       1.0053              73.2100             1.0530              30             
1              [31744/60000]       1.0172              75.6000             0.8565              31             
1              [32768/60000]       0.8786              75.3100             0.8251              32             
1              [33792/60000]       0.8687              75.2500             0.8460              33             
1              [34816/60000]       0.8297              74.1300             0.8564              34             
1              [35840/60000]       0.8096              76.6300             0.7525              35             
1              [36864/60000]       0.6939              78.0200             0.7176              36             
1              [37888/60000]       0.6557              79.9000             0.6313              37             
1              [38912/60000]       0.5674              80.1100             0.5694              38             
1              [39936/60000]       0.5210              80.3200             0.6110              39             
1              [40960/60000]       0.5957              80.8300             0.5646              40             
1              [41984/60000]       0.5516              78.5200             0.6156              41             
1              [43008/60000]       0.6598              74.2600             0.8287              42             
1              [44032/60000]       0.8008              67.1800             1.1461              43             
1              [45056/60000]       1.1204              74.8600             1.0603              44             
