Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3055              46.3400             3.4713              1              
1              [2048/60000]        3.7421              29.8600             18.6107             2              
1              [3072/60000]        17.8419             34.0700             18.6030             3              
1              [4096/60000]        18.7381             20.8600             19.7631             4              
1              [5120/60000]        19.9349             37.3600             13.6826             5              
1              [6144/60000]        13.4847             29.5300             11.8546             6              
1              [7168/60000]        11.7832             34.6400             13.8314             7              
1              [8192/60000]        13.7629             47.5300             5.0337              8              
1              [9216/60000]        5.0141              51.2500             3.7658              9              
1              [10240/60000]       3.7444              51.5200             5.9119              10             
1              [11264/60000]       5.6124              51.5700             5.8953              11             
1              [12288/60000]       6.1386              58.4600             4.7618              12             
1              [13312/60000]       4.9668              62.0200             4.4331              13             
1              [14336/60000]       4.6690              58.6400             3.3877              14             
1              [15360/60000]       3.4721              66.3500             2.7325              15             
1              [16384/60000]       3.0251              64.9000             2.0610              16             
1              [17408/60000]       1.9836              71.2200             2.3443              17             
1              [18432/60000]       2.5962              71.6800             1.4243              18             
1              [19456/60000]       1.3696              70.8800             1.2207              19             
1              [20480/60000]       1.2089              73.4300             1.1035              20             
1              [21504/60000]       1.0741              74.5000             0.9836              21             
1              [22528/60000]       1.0259              73.5500             1.0747              22             
1              [23552/60000]       1.0621              72.3700             1.0738              23             
1              [24576/60000]       1.1199              74.1700             1.0846              24             
1              [25600/60000]       1.0537              72.0300             1.0272              25             
1              [26624/60000]       0.9878              75.6300             1.1402              26             
1              [27648/60000]       1.1802              70.1400             1.0771              27             
1              [28672/60000]       0.9411              76.0600             1.3350              28             
1              [29696/60000]       1.3357              74.0000             0.8645              29             
1              [30720/60000]       0.8677              71.6600             0.9221              30             
1              [31744/60000]       0.9287              71.3700             1.0145              31             
1              [32768/60000]       0.9298              68.4800             1.1605              32             
1              [33792/60000]       1.2056              70.4500             1.0987              33             
1              [34816/60000]       1.3041              69.4600             1.1967              34             
1              [35840/60000]       1.1555              77.0300             1.0816              35             
1              [36864/60000]       0.9928              80.1900             0.5996              36             
1              [37888/60000]       0.6778              76.8300             0.6706              37             
1              [38912/60000]       0.6021              78.0400             0.8799              38             
1              [39936/60000]       0.8734              73.5800             0.7620              39             
1              [40960/60000]       0.7346              76.7500             1.2413              40             
1              [41984/60000]       1.1943              75.0600             0.7803              41             
1              [43008/60000]       0.7657              73.6400             0.8777              42             
1              [44032/60000]       0.8632              76.8200             0.8866              43             
1              [45056/60000]       0.7648              77.8800             0.7416              44             
1              [46080/60000]       0.7349              76.2900             0.7457              45             
1              [47104/60000]       0.6908              75.3500             0.8121              46             
1              [48128/60000]       0.8888              71.8700             0.9579              47             
1              [49152/60000]       0.8774              73.4000             0.9205              48             
1              [50176/60000]       0.9594              69.1900             1.0980              49             
1              [51200/60000]       1.0691              78.2300             1.1860              50             
1              [52224/60000]       1.0678              78.1000             0.7128              51             
1              [53248/60000]       0.6711              75.1500             0.7386              52             
1              [54272/60000]       0.6850              78.5900             0.7998              53             
1              [55296/60000]       0.7692              78.4400             0.6478              54             
1              [56320/60000]       0.6445              76.4600             0.6965              55             
1              [57344/60000]       0.6680              69.0100             0.9226              56             
1              [58368/60000]       0.8667              69.7100             1.2364              57             
1              [59392/60000]       1.2055              75.3900             0.7549              58             
1              [35872/60000]       0.7480              73.8600             0.7903              59             
2              [1024/60000]        0.8294              74.8800             0.8008              60             
2              [2048/60000]        0.7945              70.4700             0.9800              61             
2              [3072/60000]        0.9164              77.8600             0.9937              62             
2              [4096/60000]        0.9282              79.5500             0.5853              63             
2              [5120/60000]        0.5446              77.1400             0.6659              64             
2              [6144/60000]        0.6258              80.2500             0.5993              65             
2              [7168/60000]        0.5510              80.4600             0.5432              66             
2              [8192/60000]        0.5232              81.7700             0.5345              67             
2              [9216/60000]        0.5192              80.7000             0.5217              68             
2              [10240/60000]       0.4784              80.2700             0.5897              69             
2              [11264/60000]       0.6293              75.6300             0.6705              70             
2              [12288/60000]       0.6705              77.3500             0.7551              71             
2              [13312/60000]       0.7257              76.7200             0.6328              72             
2              [14336/60000]       0.6439              76.0100             0.7361              73             
2              [15360/60000]       0.7296              74.5100             0.6964              74             
2              [16384/60000]       0.7139              74.9900             0.7579              75             
2              [17408/60000]       0.7884              76.9500             0.6244              76             
2              [18432/60000]       0.5722              78.4000             0.6433              77             
2              [19456/60000]       0.6137              74.9200             0.6713              78             
2              [20480/60000]       0.6840              79.6500             0.7766              79             
2              [21504/60000]       0.8117              82.4400             0.4900              80             
2              [22528/60000]       0.4222              81.4600             0.5260              81             
2              [23552/60000]       0.5717              79.8400             0.5508              82             
2              [24576/60000]       0.4928              79.5100             0.6134              83             
2              [25600/60000]       0.5858              80.2200             0.5261              84             
2              [26624/60000]       0.4993              80.7900             0.5519              85             
2              [27648/60000]       0.5032              77.5700             0.6278              86             
2              [28672/60000]       0.6094              75.7800             0.6905              87             
2              [29696/60000]       0.6479              77.0000             0.6685              88             
2              [30720/60000]       0.6347              79.1700             0.5773              89             
2              [31744/60000]       0.5546              81.0900             0.5456              90             
2              [32768/60000]       0.4950              82.4200             0.4978              91             
2              [33792/60000]       0.5058              82.4000             0.4924              92             
2              [34816/60000]       0.4275              83.4000             0.4616              93             
2              [35840/60000]       0.4707              82.3700             0.4847              94             
2              [36864/60000]       0.4412              80.0800             0.5304              95             
2              [37888/60000]       0.5105              81.1100             0.5457              96             
2              [38912/60000]       0.5247              80.3700             0.5262              97             
2              [39936/60000]       0.5539              81.8000             0.5542              98             
2              [40960/60000]       0.5385              82.3400             0.4866              99             
2              [41984/60000]       0.4324              83.9300             0.4636              100            
2              [43008/60000]       0.4519              84.0000             0.4435              101            
2              [44032/60000]       0.4006              84.5100             0.4392              102            
2              [45056/60000]       0.3949              83.7600             0.4447              103            
2              [46080/60000]       0.4342              83.2000             0.4739              104            
2              [47104/60000]       0.4368              83.4100             0.4496              105            
2              [48128/60000]       0.4330              83.0100             0.4786              106            
2              [49152/60000]       0.3912              82.2400             0.4756              107            
2              [50176/60000]       0.4371              81.1700             0.5300              108            
2              [51200/60000]       0.4985              76.4100             0.6411              109            
2              [52224/60000]       0.5700              80.0700             0.5633              110            
2              [53248/60000]       0.5467              78.3300             0.5757              111            
2              [54272/60000]       0.5411              79.3900             0.5865              112            
2              [55296/60000]       0.6063              78.5700             0.5599              113            
2              [56320/60000]       0.5436              82.9600             0.4794              114            
2              [57344/60000]       0.4309              82.5800             0.4692              115            
2              [58368/60000]       0.4000              83.8000             0.4569              116            
2              [59392/60000]       0.4743              81.4000             0.4832              117            
2              [35872/60000]       0.4257              82.6500             0.4882              118            
3              [1024/60000]        0.4469              82.7300             0.4602              119            
3              [2048/60000]        0.4345              82.3400             0.4957              120            
3              [3072/60000]        0.4199              83.5000             0.4546              121            
3              [4096/60000]        0.4230              81.2100             0.5151              122            
3              [5120/60000]        0.4882              83.4300             0.4755              123            
3              [6144/60000]        0.4659              82.4600             0.4753              124            
3              [7168/60000]        0.4470              83.4900             0.4599              125            
3              [8192/60000]        0.3734              83.9000             0.4487              126            
3              [9216/60000]        0.3849              83.7100             0.4517              127            
3              [10240/60000]       0.4436              80.6300             0.5272              128            
3              [11264/60000]       0.5009              82.1400             0.4977              129            
3              [12288/60000]       0.4598              81.1000             0.5028              130            
3              [13312/60000]       0.4784              81.8400             0.5342              131            
3              [14336/60000]       0.5259              83.8100             0.4473              132            
3              [15360/60000]       0.4352              84.1000             0.4466              133            
3              [16384/60000]       0.4684              84.5500             0.4297              134            
3              [17408/60000]       0.3928              83.6000             0.4494              135            
3              [18432/60000]       0.4257              84.1500             0.4350              136            
3              [19456/60000]       0.4572              84.2100             0.4377              137            
3              [20480/60000]       0.3704              84.7200             0.4203              138            
3              [21504/60000]       0.3961              83.9700             0.4486              139            
3              [22528/60000]       0.4415              82.7500             0.4728              140            
