Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [1024/60000]        2.3359              35.6500             3.8109              1              
1              [2048/60000]        3.8518              36.6800             8.8306              2              
1              [3072/60000]        8.9011              26.0600             9.2324              3              
1              [4096/60000]        9.0688              30.0400             10.1151             4              
1              [5120/60000]        10.0340             41.0700             5.7819              5              
1              [6144/60000]        5.6044              42.1900             5.1745              6              
1              [7168/60000]        5.0098              61.8200             4.3452              7              
1              [8192/60000]        3.9100              64.2700             3.1564              8              
1              [9216/60000]        2.8782              66.1400             1.8565              9              
1              [10240/60000]       1.7060              62.7200             1.8593              10             
1              [11264/60000]       1.8278              66.1800             1.5991              11             
1              [12288/60000]       1.5555              69.1500             1.3470              12             
1              [13312/60000]       1.3464              75.2100             0.8700              13             
1              [14336/60000]       0.7833              73.9200             0.8265              14             
1              [15360/60000]       0.8118              73.0400             0.8934              15             
1              [16384/60000]       0.8988              69.7900             1.3210              16             
1              [17408/60000]       1.2419              73.7800             0.8990              17             
1              [18432/60000]       0.9118              77.3500             0.6900              18             
1              [19456/60000]       0.6182              77.6700             0.6206              19             
1              [20480/60000]       0.5870              77.5400             0.6984              20             
1              [21504/60000]       0.7067              70.8900             0.8999              21             
1              [22528/60000]       0.8810              75.9000             1.1865              22             
1              [23552/60000]       1.2117              80.1100             0.5793              23             
1              [24576/60000]       0.5488              78.8600             0.5735              24             
1              [25600/60000]       0.5279              79.2800             0.6414              25             
1              [26624/60000]       0.6117              75.3000             0.6762              26             
1              [27648/60000]       0.6684              75.7500             0.8274              27             
1              [28672/60000]       0.8035              76.1100             0.7866              28             
1              [29696/60000]       0.7846              76.3500             0.7792              29             
1              [30720/60000]       0.7573              73.5800             0.8323              30             
1              [31744/60000]       0.8274              76.9800             0.7639              31             
1              [32768/60000]       0.8033              72.2800             0.8067              32             
1              [33792/60000]       0.7439              78.2000             0.9086              33             
1              [34816/60000]       0.9807              80.8200             0.5526              34             
1              [35840/60000]       0.5248              80.6000             0.5544              35             
1              [36864/60000]       0.5639              75.3600             0.7424              36             
1              [37888/60000]       0.7004              75.9800             0.9049              37             
1              [38912/60000]       0.9253              76.6800             0.7475              38             
1              [39936/60000]       0.7658              76.2700             0.7006              39             
1              [40960/60000]       0.6652              73.4600             0.7600              40             
1              [41984/60000]       0.7044              77.6900             0.8332              41             
1              [43008/60000]       0.7569              81.0800             0.5475              42             
1              [44032/60000]       0.4929              81.1200             0.5176              43             
1              [45056/60000]       0.4764              83.1900             0.4938              44             
1              [46080/60000]       0.4426              82.9800             0.4796              45             
1              [47104/60000]       0.4868              83.5700             0.4807              46             
1              [48128/60000]       0.4256              82.7400             0.4927              47             
1              [49152/60000]       0.4560              83.2000             0.4890              48             
1              [50176/60000]       0.4493              81.7600             0.5178              49             
1              [51200/60000]       0.4773              81.1500             0.5426              50             
1              [52224/60000]       0.5050              79.2400             0.6093              51             
1              [53248/60000]       0.5681              76.0000             0.6975              52             
1              [54272/60000]       0.6629              77.2000             0.6640              53             
1              [55296/60000]       0.6430              75.6700             0.7424              54             
1              [56320/60000]       0.6998              80.3900             0.6054              55             
1              [57344/60000]       0.5672              80.3500             0.5326              56             
1              [58368/60000]       0.4629              81.7800             0.5378              57             
1              [59392/60000]       0.5508              79.6000             0.5355              58             
1              [35872/60000]       0.5466              78.6300             0.6860              59             
2              [1024/60000]        0.7408              74.3700             0.6912              60             
2              [2048/60000]        0.6577              78.9400             0.6364              61             
2              [3072/60000]        0.5414              82.2800             0.4818              62             
2              [4096/60000]        0.4620              83.9500             0.4661              63             
2              [5120/60000]        0.3960              82.5600             0.4855              64             
2              [6144/60000]        0.4874              81.5000             0.5440              65             
2              [7168/60000]        0.4836              79.3400             0.5878              66             
2              [8192/60000]        0.5636              78.4000             0.6751              67             
2              [9216/60000]        0.6063              78.4000             0.6092              68             
2              [10240/60000]       0.6191              79.4300             0.6140              69             
2              [11264/60000]       0.6249              78.1200             0.6223              70             
2              [12288/60000]       0.5601              79.4300             0.5884              71             
2              [13312/60000]       0.5231              83.2300             0.4707              72             
2              [14336/60000]       0.4341              83.3400             0.4744              73             
2              [15360/60000]       0.4431              83.1500             0.4791              74             
2              [16384/60000]       0.4962              82.1500             0.4921              75             
2              [17408/60000]       0.4708              84.4300             0.4506              76             
2              [18432/60000]       0.3976              83.7700             0.4550              77             
2              [19456/60000]       0.3804              83.4700             0.4727              78             
2              [20480/60000]       0.4129              80.9400             0.5082              79             
2              [21504/60000]       0.4926              81.4600             0.5560              80             
2              [22528/60000]       0.5097              82.7200             0.4743              81             
2              [23552/60000]       0.4343              82.7100             0.5016              82             
2              [24576/60000]       0.4377              84.0300             0.4520              83             
2              [25600/60000]       0.4301              82.8100             0.4918              84             
2              [26624/60000]       0.4587              81.9300             0.4813              85             
2              [27648/60000]       0.4367              81.8800             0.5414              86             
2              [28672/60000]       0.5067              82.6500             0.4600              87             
2              [29696/60000]       0.4186              82.4300             0.4955              88             
2              [30720/60000]       0.5432              78.8100             0.5788              89             
2              [31744/60000]       0.5348              83.8200             0.4623              90             
2              [32768/60000]       0.4522              82.5300             0.4857              91             
2              [33792/60000]       0.4599              83.6600             0.4750              92             
2              [34816/60000]       0.4597              83.1100             0.4665              93             
2              [35840/60000]       0.4049              84.5900             0.4414              94             
2              [36864/60000]       0.4307              83.4100             0.4552              95             
2              [37888/60000]       0.4020              83.3400             0.4736              96             
2              [38912/60000]       0.4489              82.3000             0.4762              97             
2              [39936/60000]       0.4515              82.0500             0.5092              98             
2              [40960/60000]       0.4400              82.0800             0.4885              99             
2              [41984/60000]       0.4724              81.7900             0.5294              100            
2              [43008/60000]       0.5216              81.7200             0.4963              101            
2              [44032/60000]       0.4868              82.0400             0.5089              102            
2              [45056/60000]       0.5265              83.2800             0.4658              103            
2              [46080/60000]       0.4866              83.3200             0.4779              104            
2              [47104/60000]       0.4522              84.7300             0.4300              105            
2              [48128/60000]       0.3694              85.2000             0.4252              106            
2              [49152/60000]       0.3877              84.4800             0.4334              107            
2              [50176/60000]       0.4040              83.9000             0.4441              108            
2              [51200/60000]       0.4579              84.0900             0.4430              109            
2              [52224/60000]       0.4539              84.2600             0.4326              110            
2              [53248/60000]       0.3938              84.2200             0.4552              111            
