Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3136              38.7700             4.4550              1              
1              [2048/60000]        4.2214              39.2400             11.4852             2              
1              [3072/60000]        12.1293             34.9300             11.8881             3              
1              [4096/60000]        12.3677             41.1200             8.4843              4              
1              [5120/60000]        7.9887              39.2100             8.4851              5              
1              [6144/60000]        9.0005              34.6400             9.7604              6              
1              [7168/60000]        10.3343             49.8000             4.1625              7              
1              [8192/60000]        3.9430              46.9600             5.0315              8              
1              [9216/60000]        4.8358              62.3800             3.0368              9              
1              [10240/60000]       3.4295              66.5000             2.8799              10             
1              [11264/60000]       2.9820              69.3800             1.0665              11             
1              [12288/60000]       1.0745              72.6700             1.1401              12             
1              [13312/60000]       1.2133              71.8900             1.0331              13             
1              [14336/60000]       1.0510              73.0600             1.1128              14             
1              [15360/60000]       1.0642              71.1100             1.2078              15             
1              [16384/60000]       1.1641              71.4500             1.2051              16             
1              [17408/60000]       1.3474              71.2800             1.0679              17             
1              [18432/60000]       1.0314              74.5000             0.9623              18             
1              [19456/60000]       0.9056              75.3900             0.7943              19             
1              [20480/60000]       0.8169              77.0700             0.7440              20             
1              [21504/60000]       0.7300              71.8100             0.8622              21             
1              [22528/60000]       0.8278              76.3400             1.0440              22             
1              [23552/60000]       1.0176              78.0100             0.6433              23             
1              [24576/60000]       0.5950              76.0200             0.7067              24             
1              [25600/60000]       0.6788              75.3700             0.7394              25             
1              [26624/60000]       0.6399              73.9700             0.9192              26             
1              [27648/60000]       1.0053              71.6300             0.9818              27             
1              [28672/60000]       1.0583              68.7800             1.1075              28             
1              [29696/60000]       1.1934              71.2100             1.0011              29             
1              [30720/60000]       0.9614              72.8500             0.7447              30             
1              [31744/60000]       0.7452              73.6900             1.1003              31             
1              [32768/60000]       0.9640              72.6800             1.0033              32             
1              [33792/60000]       0.9106              71.7100             1.0291              33             
1              [34816/60000]       0.9705              76.1000             0.9731              34             
1              [35840/60000]       0.9781              76.3400             0.7539              35             
1              [36864/60000]       0.7855              75.0200             0.7709              36             
1              [37888/60000]       0.8636              72.5700             0.9260              37             
1              [38912/60000]       0.8530              76.4500             0.8182              38             
1              [39936/60000]       0.8720              75.6400             0.7787              39             
1              [40960/60000]       0.6546              79.3300             0.6081              40             
1              [41984/60000]       0.5345              80.4200             0.5802              41             
1              [43008/60000]       0.5423              78.6800             0.6118              42             
1              [44032/60000]       0.6032              78.2300             0.6772              43             
1              [45056/60000]       0.7211              74.2400             0.9482              44             
1              [46080/60000]       0.9541              77.6600             0.8042              45             
1              [47104/60000]       0.7554              78.0500             0.6206              46             
1              [48128/60000]       0.5758              77.4400             0.6988              47             
1              [49152/60000]       0.6976              76.4800             0.8248              48             
1              [50176/60000]       0.8453              78.8700             0.6735              49             
1              [51200/60000]       0.6066              76.8800             0.6767              50             
1              [52224/60000]       0.6116              78.2500             0.6760              51             
1              [53248/60000]       0.6017              76.5200             0.6814              52             
1              [54272/60000]       0.6591              78.7200             0.6428              53             
1              [55296/60000]       0.6114              78.4900             0.6501              54             
1              [56320/60000]       0.5661              80.8500             0.5774              55             
1              [57344/60000]       0.5393              79.5600             0.5588              56             
1              [58368/60000]       0.4825              81.1600             0.5652              57             
1              [59392/60000]       0.5474              76.7300             0.6269              58             
1              [35872/60000]       0.6709              75.0300             0.9574              59             
2              [1024/60000]        0.8783              78.6700             0.6623              60             
2              [2048/60000]        0.5453              82.6200             0.5205              61             
2              [3072/60000]        0.5464              82.2300             0.5202              62             
2              [4096/60000]        0.4516              82.7600             0.5148              63             
2              [5120/60000]        0.4578              82.1100             0.5080              64             
2              [6144/60000]        0.4691              80.4800             0.5697              65             
2              [7168/60000]        0.5942              75.6700             0.7254              66             
2              [8192/60000]        0.6721              78.0000             0.7563              67             
2              [9216/60000]        0.6835              78.9500             0.5947              68             
2              [10240/60000]       0.6077              77.8200             0.6207              69             
2              [11264/60000]       0.5863              78.3600             0.6107              70             
2              [12288/60000]       0.5826              81.3300             0.5327              71             
2              [13312/60000]       0.4359              82.2400             0.5014              72             
2              [14336/60000]       0.5069              82.5500             0.5102              73             
