Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2896              27.6200             6.2782              1              
1              [2048/60000]        6.1713              41.7900             13.4793             2              
1              [3072/60000]        12.8685             41.7500             14.0912             3              
1              [4096/60000]        14.5732             25.1300             13.6837             4              
1              [5120/60000]        13.9184             41.9800             10.7361             5              
1              [6144/60000]        9.2799              52.0800             5.7035              6              
1              [7168/60000]        5.8762              48.0500             5.0936              7              
1              [8192/60000]        4.7443              49.8600             3.3842              8              
1              [9216/60000]        3.0639              55.5200             3.3869              9              
1              [10240/60000]       3.3774              65.9900             2.5729              10             
1              [11264/60000]       2.4258              70.6400             2.1130              11             
1              [12288/60000]       2.2839              70.4900             1.7257              12             
1              [13312/60000]       1.5767              74.9200             1.2924              13             
1              [14336/60000]       1.4733              65.3100             1.4664              14             
1              [15360/60000]       1.2989              68.4500             2.7191              15             
1              [16384/60000]       2.9145              69.8300             1.5727              16             
1              [17408/60000]       1.4528              76.2800             0.8375              17             
1              [18432/60000]       0.8718              68.3600             1.4408              18             
1              [19456/60000]       1.4121              75.0800             1.8109              19             
1              [20480/60000]       1.7077              76.5100             0.9210              20             
1              [21504/60000]       0.8922              76.3900             0.7379              21             
1              [22528/60000]       0.6856              77.0200             1.0164              22             
1              [23552/60000]       1.0197              71.7000             1.0718              23             
1              [24576/60000]       0.9652              74.8000             1.3635              24             
1              [25600/60000]       1.5211              75.5700             0.8873              25             
1              [26624/60000]       0.7974              75.1400             0.8053              26             
1              [27648/60000]       0.7914              72.4600             1.1674              27             
1              [28672/60000]       1.0735              75.7200             0.7669              28             
1              [29696/60000]       0.7210              74.4200             1.0953              29             
1              [30720/60000]       1.0439              76.1800             0.8825              30             
1              [31744/60000]       0.8599              74.6000             1.0801              31             
1              [32768/60000]       1.0619              70.7400             1.5804              32             
1              [33792/60000]       1.5017              75.0200             1.4784              33             
1              [34816/60000]       1.5559              75.2800             0.9144              34             
1              [35840/60000]       0.9219              74.6000             0.8880              35             
1              [36864/60000]       0.8136              75.7900             0.8483              36             
1              [37888/60000]       0.7909              73.8800             1.1673              37             
1              [38912/60000]       1.2498              74.6600             1.3772              38             
1              [39936/60000]       1.2669              80.1000             0.7298              39             
1              [40960/60000]       0.7186              73.9400             0.8692              40             
1              [41984/60000]       0.7183              78.7600             1.1798              41             
1              [43008/60000]       1.2083              80.5200             0.6013              42             
1              [44032/60000]       0.5914              79.3000             0.6509              43             
1              [45056/60000]       0.5938              76.6600             0.7652              44             
1              [46080/60000]       0.6908              74.0500             0.9692              45             
1              [47104/60000]       0.9403              71.1300             1.1968              46             
1              [48128/60000]       1.0953              74.2900             0.9638              47             
1              [49152/60000]       0.9754              74.5200             0.7843              48             
1              [50176/60000]       0.7573              75.1700             0.8880              49             
1              [51200/60000]       0.8754              75.4400             0.7600              50             
1              [52224/60000]       0.6589              78.4400             0.9827              51             
1              [53248/60000]       0.9269              78.7500             0.6882              52             
1              [54272/60000]       0.5960              77.2500             0.7523              53             
1              [55296/60000]       0.7740              74.8500             1.1044              54             
1              [56320/60000]       1.1405              78.9500             0.8144              55             
