Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3227              27.7500             7.2921              1              
1              [2048/60000]        7.5793              33.7500             11.7823             2              
1              [3072/60000]        11.7471             31.4500             15.6362             3              
1              [4096/60000]        15.3550             33.1600             16.0098             4              
1              [5120/60000]        15.5206             33.2400             7.5234              5              
1              [6144/60000]        7.7167              38.5700             8.6415              6              
1              [7168/60000]        8.6980              52.7100             5.1598              7              
1              [8192/60000]        5.4054              51.5700             3.9230              8              
1              [9216/60000]        3.8822              58.8900             3.6444              9              
1              [10240/60000]       3.6025              52.1400             2.6579              10             
1              [11264/60000]       2.6830              68.2400             3.0454              11             
1              [12288/60000]       3.1569              70.2000             2.0082              12             
1              [13312/60000]       2.0077              71.8300             1.2336              13             
1              [14336/60000]       1.1307              72.6300             0.9503              14             
1              [15360/60000]       0.8398              76.0600             0.8306              15             
1              [16384/60000]       0.7722              70.9000             0.9682              16             
1              [17408/60000]       0.8684              73.8600             1.2460              17             
1              [18432/60000]       1.2799              76.3300             0.7137              18             
1              [19456/60000]       0.6952              74.4900             0.7346              19             
1              [20480/60000]       0.6225              76.5500             0.8175              20             
1              [21504/60000]       0.8729              73.5600             0.7595              21             
1              [22528/60000]       0.7652              75.8200             1.1388              22             
1              [23552/60000]       1.3051              74.9200             0.8332              23             
1              [24576/60000]       0.7802              73.7500             0.8673              24             
1              [25600/60000]       0.8039              74.9500             0.9428              25             
1              [26624/60000]       0.9571              74.2800             0.9275              26             
1              [27648/60000]       0.9422              75.3000             0.7501              27             
1              [28672/60000]       0.7506              74.7700             0.9137              28             
1              [29696/60000]       0.9141              76.8600             0.6799              29             
1              [30720/60000]       0.6696              75.0400             0.7934              30             
1              [31744/60000]       0.7697              71.2300             0.8743              31             
1              [32768/60000]       0.8084              72.8600             0.9069              32             
1              [33792/60000]       0.8607              77.4600             0.6289              33             
1              [34816/60000]       0.6006              74.0300             0.8268              34             
1              [35840/60000]       0.8151              73.5300             0.7483              35             
1              [36864/60000]       0.7163              72.0300             0.9680              36             
1              [37888/60000]       1.0271              57.7400             1.4448              37             
1              [38912/60000]       1.3526              70.9500             1.9193              38             
1              [39936/60000]       1.7929              75.3000             0.9812              39             
1              [40960/60000]       1.0257              79.0500             0.5862              40             
1              [41984/60000]       0.5245              78.8900             0.6246              41             
1              [43008/60000]       0.5805              73.1500             0.7793              42             
1              [44032/60000]       0.7796              74.3400             1.1170              43             
1              [45056/60000]       1.0779              73.6300             0.9393              44             
1              [46080/60000]       0.9193              64.9700             1.1536              45             
1              [47104/60000]       1.1649              68.8800             1.3689              46             
1              [48128/60000]       1.3238              68.5400             1.0078              47             
1              [49152/60000]       0.9125              75.7000             0.7181              48             
1              [50176/60000]       0.6467              79.6700             0.6325              49             
1              [51200/60000]       0.6152              78.0400             0.6057              50             
1              [52224/60000]       0.4935              79.9500             0.6218              51             
1              [53248/60000]       0.6308              78.5600             0.5824              52             
1              [54272/60000]       0.5391              79.6700             0.6475              53             
1              [55296/60000]       0.5540              80.2200             0.5596              54             
1              [56320/60000]       0.5418              81.3300             0.5538              55             
1              [57344/60000]       0.5886              75.9000             0.6644              56             
1              [58368/60000]       0.6359              74.1700             0.8531              57             
1              [59392/60000]       0.8670              73.6100             0.9967              58             
1              [35872/60000]       0.8389              79.8400             0.6037              59             
2              [1024/60000]        0.5568              79.5900             0.5856              60             
2              [2048/60000]        0.5442              76.4500             0.7192              61             
2              [3072/60000]        0.6475              77.8100             0.6526              62             
2              [4096/60000]        0.6528              79.6900             0.5758              63             
2              [5120/60000]        0.5339              77.2600             0.6517              64             
2              [6144/60000]        0.6291              76.7700             0.6731              65             
2              [7168/60000]        0.5892              77.9600             0.6488              66             
2              [8192/60000]        0.5788              78.0000             0.6276              67             
2              [9216/60000]        0.6025              78.9700             0.6482              68             
2              [10240/60000]       0.6433              80.1500             0.5436              69             
2              [11264/60000]       0.5009              81.8900             0.5149              70             
2              [12288/60000]       0.4848              78.4000             0.5673              71             
2              [13312/60000]       0.5077              80.3500             0.6923              72             
2              [14336/60000]       0.6891              80.8500             0.5170              73             
2              [15360/60000]       0.4924              79.3500             0.6023              74             
2              [16384/60000]       0.5910              74.9200             0.7254              75             
2              [17408/60000]       0.7230              79.3000             0.6841              76             
2              [18432/60000]       0.7267              79.2500             0.5674              77             
2              [19456/60000]       0.5042              82.0800             0.5065              78             
2              [20480/60000]       0.4953              80.7600             0.5197              79             
2              [21504/60000]       0.4693              82.5800             0.4928              80             
2              [22528/60000]       0.4434              82.3100             0.4817              81             
2              [23552/60000]       0.4456              82.3400             0.4956              82             
2              [24576/60000]       0.5118              82.2700             0.4830              83             
2              [25600/60000]       0.4453              82.9500             0.4752              84             
2              [26624/60000]       0.4950              82.3300             0.4876              85             
2              [27648/60000]       0.4929              82.5600             0.4872              86             
2              [28672/60000]       0.4141              83.2400             0.4655              87             
2              [29696/60000]       0.4694              82.8400             0.4802              88             
2              [30720/60000]       0.4841              81.4600             0.5196              89             
2              [31744/60000]       0.4590              81.9800             0.4990              90             
2              [32768/60000]       0.4749              83.2900             0.4630              91             
2              [33792/60000]       0.4291              80.4000             0.5080              92             
2              [34816/60000]       0.4400              81.6200             0.5368              93             
2              [35840/60000]       0.5126              80.9500             0.4918              94             
2              [36864/60000]       0.4663              81.0900             0.5377              95             
2              [37888/60000]       0.4973              80.1700             0.5253              96             
2              [38912/60000]       0.5138              79.1700             0.6086              97             
2              [39936/60000]       0.5735              77.3900             0.5836              98             
2              [40960/60000]       0.5441              81.2000             0.5307              99             
2              [41984/60000]       0.5121              79.7300             0.5228              100            
2              [43008/60000]       0.4729              82.1100             0.5182              101            
2              [44032/60000]       0.4746              81.9900             0.4911              102            
2              [45056/60000]       0.4809              83.6000             0.4829              103            
2              [46080/60000]       0.4815              81.9600             0.5042              104            
2              [47104/60000]       0.4595              81.6500             0.5142              105            
2              [48128/60000]       0.5113              78.5200             0.5803              106            
2              [49152/60000]       0.5554              79.8700             0.5575              107            
2              [50176/60000]       0.6084              79.7900             0.5488              108            
2              [51200/60000]       0.5376              82.2400             0.4834              109            
2              [52224/60000]       0.4207              84.4400             0.4391              110            
2              [53248/60000]       0.3959              83.8800             0.4407              111            
2              [54272/60000]       0.4453              83.8500             0.4436              112            
2              [55296/60000]       0.4352              83.2900             0.4472              113            
2              [56320/60000]       0.4251              83.6300             0.4605              114            
2              [57344/60000]       0.3793              83.4400             0.4485              115            
2              [58368/60000]       0.4350              83.8900             0.4693              116            
2              [59392/60000]       0.4407              84.3600             0.4313              117            
2              [35872/60000]       0.3992              84.6700             0.4333              118            
3              [1024/60000]        0.4194              83.5600             0.4453              119            
3              [2048/60000]        0.3726              84.2400             0.4424              120            
3              [3072/60000]        0.3994              82.8000             0.4558              121            
3              [4096/60000]        0.4458              83.4800             0.4603              122            
3              [5120/60000]        0.4621              81.5600             0.4966              123            
3              [6144/60000]        0.4093              83.1500             0.4779              124            
3              [7168/60000]        0.4813              81.5900             0.4963              125            
3              [8192/60000]        0.4830              83.8000             0.4532              126            
3              [9216/60000]        0.4191              82.7000             0.4552              127            
3              [10240/60000]       0.3980              84.3200             0.4348              128            
3              [11264/60000]       0.4214              80.6900             0.4975              129            
3              [12288/60000]       0.3867              81.9000             0.5060              130            
3              [13312/60000]       0.5502              78.1700             0.5423              131            
3              [14336/60000]       0.4892              81.0500             0.5468              132            
3              [15360/60000]       0.5058              83.8700             0.4482              133            
3              [16384/60000]       0.4076              84.1100             0.4461              134            
3              [17408/60000]       0.4138              84.5600             0.4284              135            
3              [18432/60000]       0.4020              84.6800             0.4229              136            
3              [19456/60000]       0.4236              84.7500             0.4263              137            
3              [20480/60000]       0.4051              83.8600             0.4395              138            
3              [21504/60000]       0.4043              83.5300             0.4506              139            
3              [22528/60000]       0.4202              83.2100             0.4536              140            
3              [23552/60000]       0.4017              83.5400             0.4531              141            
3              [24576/60000]       0.3907              84.1100             0.4323              142            
3              [25600/60000]       0.3714              83.8100             0.4357              143            
3              [26624/60000]       0.4076              83.9800             0.4439              144            
3              [27648/60000]       0.4275              81.5600             0.4962              145            
3              [28672/60000]       0.5156              83.3700             0.4600              146            
3              [29696/60000]       0.3724              83.6300             0.4506              147            
3              [30720/60000]       0.4101              83.5700             0.4660              148            
3              [31744/60000]       0.4762              83.7200             0.4737              149            
3              [32768/60000]       0.4193              83.4000             0.4698              150            
3              [33792/60000]       0.4825              83.9300             0.4510              151            
3              [34816/60000]       0.4280              82.4500             0.4567              152            
3              [35840/60000]       0.4516              82.6300             0.4976              153            
