Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3163              32.5000             4.5435              1              
1              [2048/60000]        4.4978              42.8800             10.9734             2              
1              [3072/60000]        9.8228              38.3000             16.1317             3              
1              [4096/60000]        16.9988             43.8800             14.3543             4              
1              [5120/60000]        14.1823             25.4300             12.6510             5              
1              [6144/60000]        12.9095             35.3100             11.2273             6              
1              [7168/60000]        10.7061             31.7100             9.3572              7              
1              [8192/60000]        9.1512              43.9900             9.5882              8              
1              [9216/60000]        9.9096              39.9600             7.5655              9              
1              [10240/60000]       7.6708              57.9100             4.7858              10             
1              [11264/60000]       4.6580              56.3000             3.3959              11             
1              [12288/60000]       3.3526              60.6700             1.6533              12             
1              [13312/60000]       1.6348              67.0200             1.4129              13             
1              [14336/60000]       1.2984              73.6500             0.9174              14             
1              [15360/60000]       0.9454              76.3700             0.7763              15             
1              [16384/60000]       0.8099              72.8900             0.8816              16             
1              [17408/60000]       0.8699              74.6500             1.0479              17             
1              [18432/60000]       0.9659              76.7300             0.7606              18             
1              [19456/60000]       0.7687              74.0400             0.8592              19             
1              [20480/60000]       0.7685              73.9000             1.0671              20             
1              [21504/60000]       0.9479              75.9700             0.7505              21             
1              [22528/60000]       0.7062              73.6800             0.9348              22             
1              [23552/60000]       0.8865              76.6400             0.8143              23             
1              [24576/60000]       0.7713              76.1500             0.7760              24             
1              [25600/60000]       0.7073              75.1500             0.7583              25             
1              [26624/60000]       0.6904              74.5200             0.9938              26             
1              [27648/60000]       1.1197              74.0900             0.8936              27             
1              [28672/60000]       0.8831              77.4800             0.6899              28             
1              [29696/60000]       0.6404              73.6400             0.7495              29             
1              [30720/60000]       0.7336              74.9200             0.9862              30             
1              [31744/60000]       0.9868              75.4500             0.9165              31             
1              [32768/60000]       0.9089              77.2100             0.7747              32             
1              [33792/60000]       0.7911              70.2300             1.0547              33             
1              [34816/60000]       0.9150              77.2100             1.0273              34             
1              [35840/60000]       1.0605              78.0500             0.6195              35             
1              [36864/60000]       0.5927              77.3000             0.6788              36             
1              [37888/60000]       0.6572              68.2900             0.8679              37             
1              [38912/60000]       0.8457              69.2400             1.4494              38             
1              [39936/60000]       1.5326              73.6500             0.9476              39             
1              [40960/60000]       0.7777              79.2200             0.6282              40             
1              [41984/60000]       0.6343              72.6200             0.7332              41             
1              [43008/60000]       0.6724              76.7000             1.0867              42             
1              [44032/60000]       1.1001              77.1100             0.7228              43             
1              [45056/60000]       0.7781              73.5600             1.0590              44             
1              [46080/60000]       1.0906              75.0600             0.8759              45             
1              [47104/60000]       0.9226              76.7800             0.6857              46             
1              [48128/60000]       0.6277              74.7200             0.8411              47             
1              [49152/60000]       0.7716              72.5600             0.8234              48             
1              [50176/60000]       0.8723              66.7000             1.1448              49             
1              [51200/60000]       1.1432              72.9600             1.1424              50             
1              [52224/60000]       0.9974              77.5500             0.6766              51             
1              [53248/60000]       0.6594              75.9200             0.7048              52             
1              [54272/60000]       0.6981              77.5200             0.6927              53             
1              [55296/60000]       0.6953              69.8100             0.9760              54             
1              [56320/60000]       0.9018              75.8500             1.0838              55             
1              [57344/60000]       1.1105              78.5500             0.6321              56             
1              [58368/60000]       0.6387              77.8900             0.6115              57             
1              [59392/60000]       0.5919              77.3500             0.7098              58             
1              [35872/60000]       0.7527              73.3400             0.9065              59             
2              [1024/60000]        0.9123              78.4200             0.8542              60             
2              [2048/60000]        0.7205              81.4000             0.5506              61             
2              [3072/60000]        0.5348              78.6900             0.5599              62             
2              [4096/60000]        0.4990              80.9800             0.5667              63             
2              [5120/60000]        0.5628              81.4800             0.5076              64             
2              [6144/60000]        0.5321              81.9400             0.5257              65             
2              [7168/60000]        0.4425              82.0000             0.5089              66             
2              [8192/60000]        0.4774              80.6000             0.5436              67             
2              [9216/60000]        0.5031              79.2000             0.5971              68             
2              [10240/60000]       0.5978              77.2700             0.7147              69             
2              [11264/60000]       0.6695              78.1400             0.6629              70             
2              [12288/60000]       0.6180              77.2900             0.6733              71             
2              [13312/60000]       0.6708              79.0100             0.6253              72             
2              [14336/60000]       0.6152              77.3500             0.6922              73             
2              [15360/60000]       0.6347              80.6200             0.5913              74             
2              [16384/60000]       0.5404              80.3100             0.5296              75             
2              [17408/60000]       0.4839              82.1600             0.5214              76             
2              [18432/60000]       0.5023              78.8000             0.5723              77             
2              [19456/60000]       0.5287              80.6800             0.5731              78             
2              [20480/60000]       0.5888              78.6800             0.5666              79             
2              [21504/60000]       0.5455              80.6500             0.5752              80             
2              [22528/60000]       0.5293              80.2600             0.5212              81             
2              [23552/60000]       0.5297              81.1900             0.5600              82             
2              [24576/60000]       0.5288              78.0600             0.6016              83             
2              [25600/60000]       0.5843              78.5000             0.6501              84             
2              [26624/60000]       0.6524              76.7800             0.6404              85             
2              [27648/60000]       0.5817              80.7100             0.5583              86             
2              [28672/60000]       0.5570              80.3200             0.5462              87             
2              [29696/60000]       0.5180              80.9600             0.5444              88             
2              [30720/60000]       0.5450              81.0200             0.5184              89             
2              [31744/60000]       0.5327              82.7300             0.4980              90             
2              [32768/60000]       0.4678              80.5400             0.5095              91             
2              [33792/60000]       0.5007              81.5600             0.5490              92             
2              [34816/60000]       0.5708              82.2200             0.4757              93             
2              [35840/60000]       0.4521              82.6900             0.4836              94             
2              [36864/60000]       0.4731              82.2000             0.4910              95             
2              [37888/60000]       0.4935              80.7900             0.5409              96             
2              [38912/60000]       0.4740              82.4500             0.4887              97             
2              [39936/60000]       0.4205              82.1100             0.4964              98             
2              [40960/60000]       0.4714              81.8100             0.5169              99             
2              [41984/60000]       0.5030              79.8600             0.5477              100            
2              [43008/60000]       0.5390              78.0500             0.5950              101            
2              [44032/60000]       0.5695              80.4400             0.5929              102            
2              [45056/60000]       0.5848              81.8900             0.5152              103            
2              [46080/60000]       0.4971              81.1600             0.5067              104            
2              [47104/60000]       0.4298              84.3900             0.4437              105            
2              [48128/60000]       0.3378              84.2400             0.4384              106            
2              [49152/60000]       0.3831              84.0500             0.4473              107            
2              [50176/60000]       0.4074              83.7800             0.4569              108            
2              [51200/60000]       0.4037              83.4600             0.4604              109            
2              [52224/60000]       0.4540              83.4500             0.4555              110            
2              [53248/60000]       0.4490              82.8900             0.4816              111            
2              [54272/60000]       0.4363              82.2600             0.4924              112            
2              [55296/60000]       0.4745              81.2100             0.5168              113            
2              [56320/60000]       0.4902              83.7700             0.4546              114            
2              [57344/60000]       0.4178              84.8100             0.4363              115            
2              [58368/60000]       0.3702              84.6300             0.4334              116            
2              [59392/60000]       0.4527              84.4700             0.4313              117            
2              [35872/60000]       0.4181              83.3400             0.4643              118            
3              [1024/60000]        0.4327              83.8200             0.4400              119            
3              [2048/60000]        0.4083              83.5500             0.4671              120            
3              [3072/60000]        0.4429              82.4400             0.4739              121            
3              [4096/60000]        0.4197              81.6800             0.5057              122            
3              [5120/60000]        0.4543              81.1300             0.5204              123            
3              [6144/60000]        0.5105              81.7800             0.4984              124            
3              [7168/60000]        0.4535              82.3600             0.4903              125            
3              [8192/60000]        0.4848              83.0400             0.4723              126            
3              [9216/60000]        0.4511              82.5700             0.4878              127            
3              [10240/60000]       0.4587              81.6900             0.5000              128            
3              [11264/60000]       0.5002              80.6000             0.5262              129            
3              [12288/60000]       0.5017              80.4400             0.5385              130            
3              [13312/60000]       0.4904              82.2100             0.4746              131            
3              [14336/60000]       0.4406              82.0400             0.5149              132            
3              [15360/60000]       0.4485              81.8900             0.4766              133            
3              [16384/60000]       0.4672              82.4200             0.5060              134            
3              [17408/60000]       0.5287              78.5800             0.5508              135            
3              [18432/60000]       0.4908              81.5000             0.5459              136            
3              [19456/60000]       0.5883              81.6800             0.4837              137            
3              [20480/60000]       0.4424              82.4800             0.4890              138            
3              [21504/60000]       0.4162              84.7900             0.4215              139            
3              [22528/60000]       0.3925              84.3600             0.4414              140            
3              [23552/60000]       0.4430              83.1800             0.4595              141            
3              [24576/60000]       0.4272              84.7300             0.4370              142            
3              [25600/60000]       0.4290              84.3900             0.4386              143            
3              [26624/60000]       0.4272              84.6400             0.4362              144            
3              [27648/60000]       0.3778              84.2000             0.4266              145            
3              [28672/60000]       0.3498              85.2800             0.4144              146            
3              [29696/60000]       0.4059              85.1000             0.4104              147            
3              [30720/60000]       0.4359              84.1700             0.4294              148            
3              [31744/60000]       0.3853              84.7400             0.4328              149            
3              [32768/60000]       0.4013              83.4300             0.4554              150            
3              [33792/60000]       0.4106              83.0400             0.4741              151            
3              [34816/60000]       0.4638              81.5800             0.4778              152            
3              [35840/60000]       0.4278              84.2100             0.4372              153            
3              [36864/60000]       0.3660              84.1000             0.4249              154            
3              [37888/60000]       0.3836              84.9600             0.4237              155            
3              [38912/60000]       0.3526              84.7900             0.4166              156            
3              [39936/60000]       0.4083              84.3400             0.4335              157            
3              [40960/60000]       0.4194              82.8700             0.4483              158            
3              [41984/60000]       0.4192              84.3900             0.4421              159            
3              [43008/60000]       0.4262              83.6500             0.4373              160            
3              [44032/60000]       0.4108              83.0500             0.4788              161            
3              [45056/60000]       0.4655              83.8800             0.4431              162            
3              [46080/60000]       0.4440              83.9000             0.4463              163            
3              [47104/60000]       0.3899              84.2200             0.4330              164            
3              [48128/60000]       0.3747              83.1500             0.4558              165            
3              [49152/60000]       0.4188              83.8900             0.4462              166            
3              [50176/60000]       0.3648              82.8900             0.4621              167            
3              [51200/60000]       0.4295              84.4700             0.4306              168            
3              [52224/60000]       0.4392              82.5200             0.4602              169            
3              [53248/60000]       0.4204              83.6600             0.4545              170            
3              [54272/60000]       0.3894              84.9000             0.4098              171            
3              [55296/60000]       0.3559              85.8300             0.3992              172            
3              [56320/60000]       0.3949              85.7500             0.4012              173            
3              [57344/60000]       0.3793              85.7300             0.4067              174            
3              [58368/60000]       0.3695              85.0900             0.4128              175            
3              [59392/60000]       0.3440              86.0200             0.3972              176            
3              [35872/60000]       0.3632              85.1900             0.4010              177            
4              [1024/60000]        0.3702              84.1100             0.4378              178            
4              [2048/60000]        0.4058              82.7500             0.4869              179            
