Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3171              51.3700             3.0976              1              
1              [2048/60000]        2.9573              37.6900             14.3787             2              
1              [3072/60000]        15.9193             28.0800             19.2712             3              
1              [4096/60000]        20.0634             46.4800             11.6239             4              
1              [5120/60000]        11.3770             48.9300             8.7201              5              
1              [6144/60000]        9.3786              42.7100             9.1286              6              
1              [7168/60000]        8.7312              42.0100             5.5261              7              
1              [8192/60000]        5.5738              47.1700             4.0937              8              
1              [9216/60000]        3.7669              53.1300             4.7495              9              
1              [10240/60000]       4.6650              64.7700             2.8546              10             
1              [11264/60000]       2.6060              57.2300             3.3289              11             
1              [12288/60000]       3.1748              70.5300             2.5140              12             
1              [13312/60000]       2.3208              71.0300             1.7248              13             
1              [14336/60000]       1.7299              71.0700             1.2173              14             
1              [15360/60000]       1.2718              70.2900             1.6384              15             
1              [16384/60000]       1.6350              73.2700             0.9989              16             
1              [17408/60000]       1.0035              69.6500             1.2360              17             
1              [18432/60000]       1.3255              66.5700             1.3938              18             
1              [19456/60000]       1.3963              70.6100             1.8495              19             
1              [20480/60000]       1.9710              75.2100             0.7553              20             
1              [21504/60000]       0.7216              78.3400             0.6725              21             
1              [22528/60000]       0.6447              78.0400             0.6534              22             
1              [23552/60000]       0.6837              78.0000             0.6848              23             
1              [24576/60000]       0.6556              70.6200             0.9090              24             
1              [25600/60000]       0.8621              73.2900             1.4199              25             
1              [26624/60000]       1.4425              69.7800             1.0592              26             
1              [27648/60000]       1.0083              70.0100             1.2750              27             
1              [28672/60000]       1.2376              77.9500             1.1992              28             
1              [29696/60000]       1.1721              80.3200             0.5916              29             
1              [30720/60000]       0.5766              74.4200             0.6897              30             
1              [31744/60000]       0.6711              75.8300             1.1139              31             
1              [32768/60000]       1.2075              74.6800             0.8886              32             
1              [33792/60000]       0.8330              72.5500             0.8058              33             
1              [34816/60000]       0.7716              65.1300             1.4170              34             
1              [35840/60000]       1.4950              70.8000             1.3406              35             
1              [36864/60000]       1.3263              74.4700             0.8665              36             
1              [37888/60000]       0.8354              73.6800             1.1814              37             
1              [38912/60000]       1.0538              79.6800             0.7247              38             
1              [39936/60000]       0.6994              74.1500             0.7069              39             
1              [40960/60000]       0.6559              75.8900             1.0738              40             
1              [41984/60000]       1.0848              76.8700             0.7254              41             
1              [43008/60000]       0.7507              73.7200             0.8974              42             
1              [44032/60000]       0.8869              72.2000             0.8919              43             
1              [45056/60000]       0.8899              72.8600             0.9899              44             
1              [46080/60000]       0.9682              75.5800             0.8286              45             
1              [47104/60000]       0.8237              74.8600             0.8045              46             
1              [48128/60000]       0.7989              75.6100             0.9036              47             
1              [49152/60000]       0.8228              77.4100             0.7021              48             
1              [50176/60000]       0.6758              76.5000             0.7309              49             
1              [51200/60000]       0.6825              72.8400             0.8872              50             
1              [52224/60000]       0.8802              76.7100             0.7302              51             
1              [53248/60000]       0.6709              77.4200             0.6084              52             
1              [54272/60000]       0.5726              77.3500             0.7813              53             
1              [55296/60000]       0.7234              77.5500             0.6734              54             
1              [56320/60000]       0.6608              80.6700             0.6018              55             
1              [57344/60000]       0.5871              75.9100             0.7558              56             
1              [58368/60000]       0.7116              76.0000             0.8784              57             
1              [59392/60000]       0.7966              77.8500             0.6438              58             
1              [35872/60000]       0.6388              78.9100             0.6841              59             
2              [1024/60000]        0.6645              77.4700             0.6422              60             
2              [2048/60000]        0.6282              80.6600             0.5909              61             
2              [3072/60000]        0.5963              79.2500             0.5728              62             
2              [4096/60000]        0.5602              81.3500             0.5812              63             
2              [5120/60000]        0.5046              82.3200             0.4857              64             
2              [6144/60000]        0.4235              82.1900             0.5147              65             
2              [7168/60000]        0.5553              76.5200             0.6424              66             
2              [8192/60000]        0.5926              77.7300             0.8372              67             
2              [9216/60000]        0.8944              77.3900             0.6075              68             
2              [10240/60000]       0.6010              77.7300             0.7781              69             
2              [11264/60000]       0.7821              79.4900             0.5931              70             
2              [12288/60000]       0.5644              81.3800             0.5213              71             
2              [13312/60000]       0.4709              80.6900             0.5375              72             
2              [14336/60000]       0.5419              80.0500             0.5818              73             
2              [15360/60000]       0.5844              77.0900             0.6656              74             
2              [16384/60000]       0.6226              81.3100             0.5533              75             
2              [17408/60000]       0.5782              80.2400             0.5512              76             
2              [18432/60000]       0.5170              81.8400             0.5335              77             
2              [19456/60000]       0.5285              79.8600             0.5822              78             
2              [20480/60000]       0.5255              80.2000             0.5566              79             
2              [21504/60000]       0.5507              81.3900             0.5261              80             
2              [22528/60000]       0.4725              81.4500             0.5113              81             
2              [23552/60000]       0.4833              82.4300             0.4814              82             
2              [24576/60000]       0.4466              82.7500             0.4871              83             
2              [25600/60000]       0.4638              83.1800             0.4671              84             
2              [26624/60000]       0.4371              82.8500             0.4876              85             
2              [27648/60000]       0.4493              82.1900             0.4964              86             
2              [28672/60000]       0.4283              83.2500             0.4635              87             
2              [29696/60000]       0.4073              83.1700             0.4757              88             
2              [30720/60000]       0.5244              80.1000             0.5361              89             
2              [31744/60000]       0.5226              82.9400             0.4867              90             
2              [32768/60000]       0.4948              79.3900             0.5593              91             
2              [33792/60000]       0.5497              80.9800             0.5401              92             
2              [34816/60000]       0.5660              78.9100             0.5669              93             
2              [35840/60000]       0.5143              81.4700             0.5235              94             
2              [36864/60000]       0.5244              81.2300             0.5212              95             
2              [37888/60000]       0.5125              82.4500             0.4809              96             
2              [38912/60000]       0.4516              83.0700             0.4786              97             
2              [39936/60000]       0.4268              83.8300             0.4552              98             
2              [40960/60000]       0.4325              83.2100             0.4675              99             
2              [41984/60000]       0.4493              81.9800             0.4793              100            
2              [43008/60000]       0.4476              81.9000             0.5338              101            
2              [44032/60000]       0.4724              83.1100             0.4557              102            
2              [45056/60000]       0.3834              83.8300             0.4546              103            
2              [46080/60000]       0.4748              81.8400             0.4915              104            
2              [47104/60000]       0.4771              82.5400             0.4772              105            
2              [48128/60000]       0.4083              82.5900             0.4991              106            
2              [49152/60000]       0.4400              82.9500             0.4690              107            
2              [50176/60000]       0.4082              83.9700             0.4509              108            
2              [51200/60000]       0.4451              82.8100             0.4567              109            
2              [52224/60000]       0.4027              83.3000             0.4926              110            
2              [53248/60000]       0.4626              84.3900             0.4307              111            
2              [54272/60000]       0.3888              84.6800             0.4301              112            
2              [55296/60000]       0.4012              84.0100             0.4526              113            
2              [56320/60000]       0.3603              84.3100             0.4428              114            
2              [57344/60000]       0.4662              83.4600             0.4606              115            
2              [58368/60000]       0.4348              83.5700             0.4641              116            
2              [59392/60000]       0.3949              82.7100             0.4634              117            
2              [35872/60000]       0.4624              83.2600             0.4635              118            
3              [1024/60000]        0.4690              82.7000             0.4683              119            
3              [2048/60000]        0.4055              83.6100             0.4569              120            
3              [3072/60000]        0.4150              81.9900             0.4723              121            
3              [4096/60000]        0.4644              82.2900             0.5001              122            
3              [5120/60000]        0.4945              80.1300             0.5172              123            
3              [6144/60000]        0.4876              82.0100             0.5237              124            
3              [7168/60000]        0.4552              81.0300             0.4932              125            
3              [8192/60000]        0.4547              82.6600             0.5078              126            
3              [9216/60000]        0.4601              84.1300             0.4410              127            
3              [10240/60000]       0.4290              83.3600             0.4714              128            
3              [11264/60000]       0.4537              83.1600             0.4609              129            
3              [12288/60000]       0.4711              83.4100             0.4665              130            
