Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [1024/60000]        2.3280              37.5400             4.5513              1              
1              [2048/60000]        4.3325              27.3700             13.0932             2              
1              [3072/60000]        13.3663             27.0900             18.2703             3              
1              [4096/60000]        17.2311             35.4400             21.9552             4              
1              [5120/60000]        22.3467             24.2400             11.7750             5              
1              [6144/60000]        12.0360             39.4600             11.4713             6              
1              [7168/60000]        11.3368             41.7200             5.1781              7              
1              [8192/60000]        5.1686              45.6400             4.0452              8              
1              [9216/60000]        3.7571              66.5900             2.3207              9              
1              [10240/60000]       2.4328              70.9100             1.1568              10             
1              [11264/60000]       1.1207              66.1200             1.8155              11             
1              [12288/60000]       1.6728              65.3300             2.1560              12             
1              [13312/60000]       2.2540              66.8400             1.5789              13             
1              [14336/60000]       1.5895              70.4300             1.4985              14             
1              [15360/60000]       1.3395              72.7500             1.0184              15             
1              [16384/60000]       0.9686              65.7000             1.9585              16             
1              [17408/60000]       2.0569              67.0200             2.8547              17             
1              [18432/60000]       3.0165              60.5200             2.8708              18             
1              [19456/60000]       2.5113              66.4300             1.9521              19             
1              [20480/60000]       1.9108              70.7100             0.9684              20             
1              [21504/60000]       0.8924              68.1900             1.2908              21             
1              [22528/60000]       1.2612              65.7800             2.0617              22             
1              [23552/60000]       1.9627              72.8900             1.3686              23             
1              [24576/60000]       1.3100              76.9400             0.7100              24             
1              [25600/60000]       0.7013              76.6100             0.7608              25             
1              [26624/60000]       0.7618              72.5700             0.9912              26             
1              [27648/60000]       0.9720              77.1700             1.1607              27             
1              [28672/60000]       1.0090              78.0300             0.6977              28             
1              [29696/60000]       0.6647              72.1000             0.8600              29             
1              [30720/60000]       0.7918              73.8500             1.2359              30             
1              [31744/60000]       1.0638              73.0600             1.0997              31             
1              [32768/60000]       1.0919              73.0400             1.1879              32             
1              [33792/60000]       1.1131              77.3100             0.8984              33             
1              [34816/60000]       0.8701              78.0500             0.6605              34             
1              [35840/60000]       0.6852              74.4300             0.8144              35             
1              [36864/60000]       0.8054              71.4200             1.1633              36             
1              [37888/60000]       1.0698              75.4200             1.1330              37             
1              [38912/60000]       1.1332              77.7000             0.6836              38             
1              [39936/60000]       0.6908              70.8700             1.0051              39             
1              [40960/60000]       0.9483              65.1300             1.2608              40             
1              [41984/60000]       1.1532              68.6500             1.2513              41             
1              [43008/60000]       1.2588              68.9800             1.0968              42             
1              [44032/60000]       1.0415              72.1400             1.0320              43             
1              [45056/60000]       1.1438              71.8900             0.9616              44             
1              [46080/60000]       0.9570              74.6900             0.9693              45             
1              [47104/60000]       0.9300              76.6600             0.7254              46             
1              [48128/60000]       0.6464              79.7500             0.6133              47             
1              [49152/60000]       0.5962              74.2700             0.7176              48             
1              [50176/60000]       0.7253              77.9100             1.0333              49             
1              [51200/60000]       1.0052              78.4800             0.6362              50             
1              [52224/60000]       0.5331              78.8500             0.6188              51             
1              [53248/60000]       0.5855              76.2100             0.7577              52             
