Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3150              49.3100             2.7747              1              
1              [2048/60000]        2.6980              29.8000             13.4120             2              
1              [3072/60000]        13.4042             42.9600             13.0060             3              
1              [4096/60000]        12.7651             39.1300             11.3376             4              
1              [5120/60000]        11.0547             29.4600             9.6073              5              
1              [6144/60000]        9.8218              26.3600             8.3490              6              
1              [7168/60000]        8.0968              21.2900             11.7327             7              
1              [8192/60000]        12.1856             40.2200             6.0705              8              
1              [9216/60000]        6.0645              60.1100             4.6865              9              
1              [10240/60000]       4.5624              50.3900             3.4295              10             
1              [11264/60000]       3.8580              54.7100             3.0055              11             
1              [12288/60000]       2.8706              64.7600             1.8493              12             
1              [13312/60000]       1.8230              69.3500             1.2835              13             
1              [14336/60000]       1.1648              73.0400             0.8745              14             
1              [15360/60000]       0.7451              76.3000             0.7666              15             
1              [16384/60000]       0.6830              75.2100             0.7458              16             
1              [17408/60000]       0.7304              76.2100             0.8284              17             
1              [18432/60000]       0.7751              76.6100             0.6939              18             
1              [19456/60000]       0.6654              77.3300             0.7047              19             
1              [20480/60000]       0.6825              73.0800             0.7500              20             
1              [21504/60000]       0.6595              74.2900             0.9415              21             
1              [22528/60000]       0.9250              71.9700             0.9480              22             
1              [23552/60000]       0.8512              71.2000             0.9542              23             
1              [24576/60000]       0.9325              67.9300             1.1152              24             
1              [25600/60000]       1.0444              73.3900             0.9111              25             
1              [26624/60000]       0.8427              74.0400             0.7864              26             
1              [27648/60000]       0.7963              73.4900             0.8133              27             
1              [28672/60000]       0.6865              74.8200             0.7490              28             
1              [29696/60000]       0.7377              75.4600             0.7816              29             
1              [30720/60000]       0.7336              74.9200             0.7345              30             
1              [31744/60000]       0.7353              77.9000             0.6646              31             
1              [32768/60000]       0.6651              76.8200             0.6475              32             
1              [33792/60000]       0.6238              76.2300             0.7478              33             
1              [34816/60000]       0.7165              74.9400             0.6849              34             
1              [35840/60000]       0.6680              77.9500             0.8530              35             
1              [36864/60000]       0.7975              80.1100             0.5627              36             
1              [37888/60000]       0.5661              81.0900             0.5383              37             
1              [38912/60000]       0.4976              78.9900             0.5593              38             
1              [39936/60000]       0.5106              79.5700             0.6562              39             
1              [40960/60000]       0.6661              71.9800             0.7509              40             
1              [41984/60000]       0.7513              78.4400             1.0423              41             
1              [43008/60000]       0.9935              77.7500             0.6290              42             
1              [44032/60000]       0.6178              76.1200             0.7590              43             
1              [45056/60000]       0.7491              76.7200             0.7174              44             
1              [46080/60000]       0.7796              72.4300             1.0100              45             
1              [47104/60000]       0.8987              74.7400             0.7727              46             
1              [48128/60000]       0.7896              71.0200             0.8177              47             
1              [49152/60000]       0.8551              75.0300             0.8798              48             
1              [50176/60000]       0.9228              75.2400             0.6813              49             
1              [51200/60000]       0.6618              76.4500             0.6837              50             
1              [52224/60000]       0.6285              75.4900             0.6547              51             
1              [53248/60000]       0.6204              77.4600             0.6655              52             
1              [54272/60000]       0.6639              74.9700             0.6835              53             
1              [55296/60000]       0.6584              78.3000             0.6771              54             
1              [56320/60000]       0.6998              75.5200             0.7252              55             
1              [57344/60000]       0.6922              75.6800             0.7499              56             
1              [58368/60000]       0.7242              76.1200             0.7148              57             
1              [59392/60000]       0.6289              79.3300             0.5897              58             
1              [35872/60000]       0.4782              81.6400             0.5369              59             
2              [1024/60000]        0.5451              76.8800             0.6187              60             
2              [2048/60000]        0.5460              79.4700             0.6488              61             
2              [3072/60000]        0.6576              77.5600             0.6091              62             
2              [4096/60000]        0.5628              79.4500             0.6553              63             
2              [5120/60000]        0.6680              79.9400             0.5566              64             
2              [6144/60000]        0.5668              80.6200             0.5573              65             
2              [7168/60000]        0.5729              78.5700             0.5967              66             
2              [8192/60000]        0.5553              80.4200             0.5725              67             
2              [9216/60000]        0.5241              81.0000             0.5186              68             
2              [10240/60000]       0.4889              83.0100             0.4943              69             
2              [11264/60000]       0.4749              80.3700             0.5057              70             
2              [12288/60000]       0.4572              82.3800             0.5326              71             
2              [13312/60000]       0.4903              81.3600             0.4919              72             
2              [14336/60000]       0.4784              81.9500             0.5303              73             
2              [15360/60000]       0.4778              79.4800             0.5417              74             
2              [16384/60000]       0.4368              81.2200             0.5403              75             
2              [17408/60000]       0.5562              75.6400             0.6929              76             
2              [18432/60000]       0.7001              78.5400             0.6435              77             
2              [19456/60000]       0.5669              79.5300             0.5553              78             
2              [20480/60000]       0.5324              78.3700             0.5995              79             
2              [21504/60000]       0.5624              79.0500             0.5734              80             
