Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [1024/60000]        2.3378              40.8000             3.7638              1              
1              [2048/60000]        3.7592              23.3200             14.0615             2              
1              [3072/60000]        14.3835             41.7700             9.3401              3              
1              [4096/60000]        9.6590              42.5200             12.0248             4              
1              [5120/60000]        11.7975             26.1700             9.8425              5              
1              [6144/60000]        9.4099              41.8000             9.6410              6              
1              [7168/60000]        8.9896              47.5100             5.8166              7              
1              [8192/60000]        5.7598              39.8600             5.2079              8              
1              [9216/60000]        5.1189              44.6400             3.6186              9              
1              [10240/60000]       3.6408              58.4800             2.4928              10             
1              [11264/60000]       2.4698              72.9800             0.8992              11             
1              [12288/60000]       0.8448              75.8500             0.7563              12             
1              [13312/60000]       0.6981              65.0300             1.1824              13             
1              [14336/60000]       1.1828              71.0700             2.2504              14             
1              [15360/60000]       2.1501              69.5000             1.4940              15             
1              [16384/60000]       1.5286              73.9800             0.8132              16             
1              [17408/60000]       0.8017              68.7800             1.0516              17             
1              [18432/60000]       1.1094              73.4500             1.6204              18             
1              [19456/60000]       1.6620              71.0700             1.1329              19             
1              [20480/60000]       1.1021              71.2600             1.2585              20             
1              [21504/60000]       1.3253              74.3700             0.8528              21             
1              [22528/60000]       0.8460              73.9100             0.9022              22             
1              [23552/60000]       0.7599              75.3300             0.7630              23             
1              [24576/60000]       0.7536              77.6600             0.7543              24             
1              [25600/60000]       0.8157              68.1700             1.0117              25             
1              [26624/60000]       0.8987              77.2400             1.2353              26             
1              [27648/60000]       1.0330              75.5900             0.7860              27             
1              [28672/60000]       0.8139              73.2100             0.8705              28             
1              [29696/60000]       0.8871              77.3400             0.7882              29             
1              [30720/60000]       0.7213              78.7900             0.6384              30             
1              [31744/60000]       0.6405              76.5900             0.6935              31             
1              [32768/60000]       0.6992              76.0500             0.7836              32             
1              [33792/60000]       0.7620              78.6600             0.6216              33             
1              [34816/60000]       0.6211              77.0900             0.6957              34             
1              [35840/60000]       0.7066              76.2300             0.8687              35             
1              [36864/60000]       0.8123              78.8900             0.6457              36             
1              [37888/60000]       0.6112              72.6000             0.8775              37             
1              [38912/60000]       0.8926              77.2700             1.0359              38             
1              [39936/60000]       0.8593              79.1900             0.5947              39             
1              [40960/60000]       0.5678              74.5800             0.6675              40             
1              [41984/60000]       0.5961              77.9300             0.8428              41             
1              [43008/60000]       0.7869              80.5500             0.5395              42             
1              [44032/60000]       0.5037              78.6400             0.6385              43             
1              [45056/60000]       0.5964              76.4500             0.6768              44             
1              [46080/60000]       0.6594              78.0000             0.6991              45             
1              [47104/60000]       0.6355              76.0200             0.7360              46             
1              [48128/60000]       0.6852              77.9800             0.7210              47             
1              [49152/60000]       0.7356              75.6700             0.7752              48             
1              [50176/60000]       0.7092              80.9100             0.5897              49             
1              [51200/60000]       0.5539              79.9300             0.5458              50             
1              [52224/60000]       0.4965              79.9400             0.6225              51             
1              [53248/60000]       0.6193              72.8300             0.7118              52             
1              [54272/60000]       0.6006              73.0900             1.1055              53             
1              [55296/60000]       1.0936              73.2000             0.8222              54             
1              [56320/60000]       0.9023              70.7400             0.8621              55             
1              [57344/60000]       0.7951              77.8900             0.6486              56             
1              [58368/60000]       0.6789              78.2800             0.6141              57             
1              [59392/60000]       0.5534              82.1800             0.5191              58             
1              [35872/60000]       0.4739              77.0800             0.6383              59             
2              [1024/60000]        0.5994              78.2200             0.7148              60             
2              [2048/60000]        0.6130              81.0300             0.5568              61             
2              [3072/60000]        0.4945              81.6800             0.5111              62             
2              [4096/60000]        0.4572              79.7300             0.5947              63             
2              [5120/60000]        0.5680              79.0300             0.6162              64             
2              [6144/60000]        0.6083              80.8800             0.5539              65             
2              [7168/60000]        0.4878              79.7300             0.5760              66             
2              [8192/60000]        0.5038              81.6300             0.5478              67             
2              [9216/60000]        0.5358              80.1300             0.5277              68             
2              [10240/60000]       0.4454              81.7500             0.5314              69             
2              [11264/60000]       0.5196              78.0400             0.5724              70             
2              [12288/60000]       0.5348              80.0400             0.6613              71             
2              [13312/60000]       0.6342              83.2700             0.4689              72             
2              [14336/60000]       0.4511              82.7000             0.5035              73             
2              [15360/60000]       0.4453              81.4200             0.5026              74             
2              [16384/60000]       0.4783              81.2800             0.5597              75             
2              [17408/60000]       0.5367              78.8100             0.5556              76             
2              [18432/60000]       0.5780              80.0700             0.6305              77             
2              [19456/60000]       0.6579              81.5300             0.5260              78             
2              [20480/60000]       0.4808              79.4500             0.5943              79             
2              [21504/60000]       0.5646              81.8600             0.5143              80             
2              [22528/60000]       0.4824              81.7000             0.5110              81             
2              [23552/60000]       0.4942              80.5500             0.5650              82             
2              [24576/60000]       0.5821              78.0400             0.6527              83             
2              [25600/60000]       0.6208              81.0300             0.5406              84             
2              [26624/60000]       0.4805              81.2300             0.5051              85             
2              [27648/60000]       0.4931              82.9200             0.4814              86             
2              [28672/60000]       0.4417              81.8100             0.4937              87             
2              [29696/60000]       0.5034              79.4800             0.5822              88             
2              [30720/60000]       0.5584              78.6500             0.6519              89             
2              [31744/60000]       0.6475              79.5100             0.5932              90             
2              [32768/60000]       0.6059              79.5000             0.5726              91             
2              [33792/60000]       0.4943              79.2000             0.5623              92             
2              [34816/60000]       0.5322              82.8300             0.4921              93             
2              [35840/60000]       0.4544              84.0500             0.4421              94             
2              [36864/60000]       0.4326              83.6000             0.4579              95             
2              [37888/60000]       0.4342              83.3000             0.4556              96             
2              [38912/60000]       0.4591              82.7000             0.4735              97             
2              [39936/60000]       0.4345              83.5600             0.4540              98             
2              [40960/60000]       0.4279              83.1000             0.4659              99             
2              [41984/60000]       0.4406              83.9200             0.4449              100            
2              [43008/60000]       0.4129              83.7300             0.4461              101            
2              [44032/60000]       0.3815              84.5700             0.4331              102            
2              [45056/60000]       0.3966              84.5300             0.4310              103            
2              [46080/60000]       0.4638              83.8700             0.4567              104            
2              [47104/60000]       0.4244              83.6300             0.4665              105            
2              [48128/60000]       0.4881              81.8200             0.4758              106            
2              [49152/60000]       0.4068              82.4700             0.4889              107            
2              [50176/60000]       0.4680              80.2400             0.5099              108            
2              [51200/60000]       0.4703              81.3400             0.5264              109            
2              [52224/60000]       0.4941              82.5300             0.4745              110            
2              [53248/60000]       0.4449              84.7000             0.4346              111            
2              [54272/60000]       0.4141              84.3600             0.4414              112            
2              [55296/60000]       0.4028              83.9100             0.4488              113            
2              [56320/60000]       0.4372              83.2600             0.4600              114            
2              [57344/60000]       0.4121              82.0600             0.5006              115            
2              [58368/60000]       0.4847              79.6600             0.5590              116            
2              [59392/60000]       0.5235              81.7900             0.5220              117            
2              [35872/60000]       0.4832              84.6000             0.4433              118            
3              [1024/60000]        0.3958              84.7300             0.4226              119            
3              [2048/60000]        0.3900              85.4200             0.4127              120            
3              [3072/60000]        0.3992              83.2400             0.4519              121            
3              [4096/60000]        0.3816              84.1200             0.4510              122            
