Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2921              47.2800             1.8294              1              
1              [2048/60000]        1.9008              27.2100             14.1786             2              
1              [3072/60000]        14.1252             38.9500             13.5768             3              
1              [4096/60000]        13.7267             27.1300             13.1640             4              
1              [5120/60000]        12.3043             33.8200             10.6899             5              
1              [6144/60000]        10.9934             37.9600             9.3969              6              
1              [7168/60000]        8.9599              38.6200             6.8368              7              
1              [8192/60000]        6.9895              39.7700             5.9116              8              
1              [9216/60000]        6.2558              57.7800             1.7256              9              
1              [10240/60000]       1.6344              69.5500             1.3790              10             
1              [11264/60000]       1.2818              69.4300             0.9313              11             
1              [12288/60000]       0.8792              67.0600             1.1187              12             
1              [13312/60000]       0.9747              61.8400             1.5517              13             
1              [14336/60000]       1.3897              72.0100             1.4049              14             
1              [15360/60000]       1.2447              72.3800             0.8259              15             
1              [16384/60000]       0.7847              71.7700             1.0509              16             
1              [17408/60000]       0.9871              72.9500             0.8158              17             
1              [18432/60000]       0.8435              70.7700             0.9728              18             
1              [19456/60000]       0.9396              70.6100             1.0067              19             
1              [20480/60000]       1.0525              63.9400             1.1843              20             
1              [21504/60000]       1.1573              68.8000             1.7946              21             
1              [22528/60000]       1.6606              68.5200             1.4170              22             
1              [23552/60000]       1.3005              71.3800             0.9457              23             
1              [24576/60000]       0.9490              75.3100             0.7663              24             
1              [25600/60000]       0.7266              74.6200             0.7380              25             
1              [26624/60000]       0.7591              75.0400             0.7831              26             
1              [27648/60000]       0.8410              73.1200             0.8183              27             
1              [28672/60000]       0.8156              73.3100             0.9789              28             
1              [29696/60000]       0.9334              74.7700             0.7973              29             
1              [30720/60000]       0.8584              71.5300             0.8320              30             
1              [31744/60000]       0.8108              72.0500             0.9366              31             
1              [32768/60000]       0.9062              76.0600             0.6923              32             
1              [33792/60000]       0.6386              75.8500             0.7080              33             
1              [34816/60000]       0.6809              76.3500             0.7434              34             
1              [35840/60000]       0.7771              74.4000             0.7090              35             
1              [36864/60000]       0.6817              78.4000             0.8711              36             
1              [37888/60000]       0.9550              79.2700             0.5439              37             
1              [38912/60000]       0.5675              78.8900             0.6419              38             
1              [39936/60000]       0.6493              73.3500             0.7632              39             
1              [40960/60000]       0.6825              76.4500             0.9910              40             
1              [41984/60000]       0.9856              75.8100             0.8109              41             
1              [43008/60000]       0.7763              76.6700             0.6739              42             
1              [44032/60000]       0.5975              74.2600             0.7487              43             
1              [45056/60000]       0.6682              79.0500             0.6461              44             
1              [46080/60000]       0.6380              75.5900             0.6484              45             
1              [47104/60000]       0.5992              78.6600             0.8232              46             
1              [48128/60000]       0.8249              78.3500             0.6115              47             
1              [49152/60000]       0.6142              80.2600             0.5566              48             
1              [50176/60000]       0.5351              77.7300             0.6150              49             
1              [51200/60000]       0.6268              77.3400             0.6896              50             
