Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3111              40.2600             2.2489              1              
1              [2048/60000]        2.2588              44.2500             10.7255             2              
1              [3072/60000]        11.1238             22.4400             13.4129             3              
1              [4096/60000]        12.7190             34.6700             9.5499              4              
1              [5120/60000]        9.4492              33.9400             8.7806              5              
1              [6144/60000]        8.4521              38.0300             7.9756              6              
1              [7168/60000]        7.9793              26.7700             6.2783              7              
1              [8192/60000]        6.4141              48.4500             5.5814              8              
1              [9216/60000]        5.8425              52.6800             3.0599              9              
1              [10240/60000]       3.0681              63.5800             1.5791              10             
1              [11264/60000]       1.5353              70.6100             1.0062              11             
1              [12288/60000]       0.9480              72.7900             0.8672              12             
1              [13312/60000]       0.9154              73.2200             0.8976              13             
1              [14336/60000]       0.9211              71.8100             1.1544              14             
1              [15360/60000]       1.2154              74.0900             0.9013              15             
1              [16384/60000]       0.8827              71.2500             0.9949              16             
1              [17408/60000]       0.9307              75.4000             0.8961              17             
1              [18432/60000]       0.9079              75.3500             0.6810              18             
1              [19456/60000]       0.6351              76.4600             0.7935              19             
1              [20480/60000]       0.8424              72.0600             0.7726              20             
1              [21504/60000]       0.7684              76.8800             1.0455              21             
1              [22528/60000]       0.9965              79.5300             0.5683              22             
1              [23552/60000]       0.5216              78.1900             0.5996              23             
1              [24576/60000]       0.5802              76.6300             0.6896              24             
1              [25600/60000]       0.6539              74.1300             0.7319              25             
1              [26624/60000]       0.7172              77.4900             0.8518              26             
1              [27648/60000]       0.7859              78.4400             0.6287              27             
1              [28672/60000]       0.6140              76.1000             0.6518              28             
1              [29696/60000]       0.6154              76.2900             0.7365              29             
1              [30720/60000]       0.7113              77.1500             0.6474              30             
1              [31744/60000]       0.6549              75.1600             0.7857              31             
1              [32768/60000]       0.7557              78.0200             0.7306              32             
1              [33792/60000]       0.7111              75.8800             0.6592              33             
1              [34816/60000]       0.6808              73.5800             0.8610              34             
1              [35840/60000]       0.8908              70.3500             0.7925              35             
1              [36864/60000]       0.7661              70.8600             1.0396              36             
1              [37888/60000]       1.0083              72.3500             0.7889              37             
1              [38912/60000]       0.7718              75.3300             0.7311              38             
1              [39936/60000]       0.7626              75.0900             0.7839              39             
1              [40960/60000]       0.7483              80.0700             0.5807              40             
1              [41984/60000]       0.5407              74.8300             0.6980              41             
1              [43008/60000]       0.6376              79.0400             0.7801              42             
1              [44032/60000]       0.8324              77.4700             0.5816              43             
1              [45056/60000]       0.5400              76.9900             0.7349              44             
1              [46080/60000]       0.7300              75.6200             0.6557              45             
1              [47104/60000]       0.6283              75.7200             0.9052              46             
1              [48128/60000]       0.8165              80.0600             0.5615              47             
1              [49152/60000]       0.5033              81.2100             0.5264              48             
1              [50176/60000]       0.5057              80.1100             0.5560              49             
1              [51200/60000]       0.5192              79.4400             0.5717              50             
1              [52224/60000]       0.5839              77.3400             0.6799              51             
1              [53248/60000]       0.6447              78.6700             0.6273              52             
1              [54272/60000]       0.5664              78.2000             0.6296              53             
1              [55296/60000]       0.6425              75.5100             0.7265              54             
1              [56320/60000]       0.6906              76.0100             0.7497              55             
1              [57344/60000]       0.6909              79.7600             0.5929              56             
1              [58368/60000]       0.6019              79.5400             0.5922              57             
1              [59392/60000]       0.5589              80.4500             0.5737              58             
1              [35872/60000]       0.5879              75.6300             0.6331              59             
2              [1024/60000]        0.6212              76.9900             0.8146              60             
2              [2048/60000]        0.8240              78.0200             0.6088              61             
