Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [1024/60000]        2.3244              33.0600             8.3416              1              
1              [2048/60000]        8.2111              34.7300             13.8988             2              
1              [3072/60000]        14.1127             19.7800             28.9377             3              
1              [4096/60000]        27.8416             19.2200             21.0704             4              
1              [5120/60000]        20.5561             39.5600             13.5840             5              
1              [6144/60000]        13.2823             36.8800             6.0419              6              
1              [7168/60000]        6.0788              42.5700             5.1481              7              
1              [8192/60000]        4.6711              44.2700             3.9314              8              
1              [9216/60000]        3.9408              61.1400             6.1216              9              
1              [10240/60000]       5.8557              55.0000             6.1452              10             
1              [11264/60000]       6.2847              61.1200             4.3148              11             
1              [12288/60000]       4.1953              63.8400             2.5356              12             
1              [13312/60000]       2.6292              58.8800             2.0623              13             
1              [14336/60000]       2.1447              54.2900             4.0742              14             
1              [15360/60000]       3.6771              59.4100             2.6311              15             
1              [16384/60000]       2.3431              63.5000             3.0234              16             
1              [17408/60000]       2.8694              70.0400             1.8112              17             
1              [18432/60000]       1.6996              69.2600             1.4535              18             
1              [19456/60000]       1.4020              72.0200             1.1022              19             
1              [20480/60000]       1.0259              72.3100             1.1641              20             
1              [21504/60000]       1.1699              71.6300             1.4387              21             
1              [22528/60000]       1.1757              72.7500             0.9801              22             
1              [23552/60000]       0.8857              69.1100             1.3146              23             
1              [24576/60000]       1.2543              65.9400             1.9236              24             
1              [25600/60000]       1.9286              68.4700             1.4688              25             
1              [26624/60000]       1.4924              72.6600             0.9982              26             
1              [27648/60000]       1.0279              72.4300             1.1468              27             
1              [28672/60000]       1.1618              72.6700             1.1491              28             
1              [29696/60000]       1.0948              72.1200             1.2359              29             
1              [30720/60000]       1.1928              74.7500             1.0137              30             
1              [31744/60000]       0.9637              74.1400             0.9813              31             
1              [32768/60000]       0.9496              75.2600             1.0513              32             
1              [33792/60000]       1.0809              72.2800             1.0937              33             
1              [34816/60000]       1.0532              73.4800             1.1494              34             
1              [35840/60000]       1.0904              73.0300             0.9132              35             
1              [36864/60000]       0.8455              73.9900             0.8563              36             
1              [37888/60000]       0.7869              70.9500             0.8875              37             
1              [38912/60000]       0.8959              72.2100             1.2260              38             
1              [39936/60000]       1.0940              76.4300             0.7419              39             
1              [40960/60000]       0.7729              71.8800             0.8959              40             
1              [41984/60000]       0.9542              67.1200             1.2942              41             
1              [43008/60000]       1.2050              70.9700             1.1364              42             
1              [44032/60000]       1.1085              72.8900             1.1697              43             
1              [45056/60000]       1.3047              74.9100             1.0204              44             
1              [46080/60000]       0.9178              75.2700             0.7829              45             
1              [47104/60000]       0.6796              77.9300             0.7842              46             
1              [48128/60000]       0.7658              76.7000             0.7160              47             
1              [49152/60000]       0.6904              76.2400             0.8483              48             
1              [50176/60000]       0.8893              75.0500             0.7576              49             
1              [51200/60000]       0.7484              71.8700             0.9108              50             
1              [52224/60000]       0.8954              70.9300             1.0656              51             
1              [53248/60000]       1.1092              71.9600             0.9276              52             
1              [54272/60000]       0.9053              75.1600             0.7361              53             
1              [55296/60000]       0.7325              74.7300             0.7826              54             
1              [56320/60000]       0.7210              73.3300             1.0413              55             
1              [57344/60000]       0.9254              76.7800             1.1141              56             
1              [58368/60000]       1.0221              81.7500             0.5197              57             
1              [59392/60000]       0.5035              80.5500             0.5495              58             
1              [35872/60000]       0.5592              79.2400             0.6224              59             
2              [1024/60000]        0.5337              80.2600             0.5790              60             
2              [2048/60000]        0.5432              81.3500             0.5754              61             
2              [3072/60000]        0.5298              78.1500             0.6060              62             
2              [4096/60000]        0.5342              78.5000             0.7850              63             
2              [5120/60000]        0.6856              79.2100             0.5964              64             
2              [6144/60000]        0.5529              77.6000             0.7062              65             
2              [7168/60000]        0.6793              74.2700             0.8963              66             
2              [8192/60000]        0.8509              76.4300             0.8781              67             
2              [9216/60000]        0.7671              79.4800             0.5941              68             
2              [10240/60000]       0.5671              77.8700             0.6711              69             
2              [11264/60000]       0.6876              76.1500             0.7385              70             
2              [12288/60000]       0.8036              76.0600             0.7611              71             
2              [13312/60000]       0.7575              76.6400             0.7436              72             
2              [14336/60000]       0.7134              78.9000             0.6201              73             
2              [15360/60000]       0.5803              78.7700             0.6083              74             
2              [16384/60000]       0.6081              73.5500             0.7001              75             
2              [17408/60000]       0.6585              75.6500             0.7531              76             
2              [18432/60000]       0.7646              72.3000             0.7467              77             
2              [19456/60000]       0.7261              79.3200             0.6106              78             
2              [20480/60000]       0.5582              80.2100             0.5246              79             
2              [21504/60000]       0.5548              83.2400             0.4865              80             
2              [22528/60000]       0.4430              83.6700             0.4593              81             
2              [23552/60000]       0.4408              83.8600             0.4606              82             
2              [24576/60000]       0.4729              82.2700             0.4845              83             
2              [25600/60000]       0.4547              82.3800             0.4940              84             
2              [26624/60000]       0.4656              82.2900             0.4950              85             
2              [27648/60000]       0.4240              82.4700             0.5121              86             
2              [28672/60000]       0.4909              81.9900             0.5004              87             
2              [29696/60000]       0.4453              81.5500             0.5341              88             
2              [30720/60000]       0.5106              78.9000             0.5788              89             
2              [31744/60000]       0.4988              79.9000             0.6194              90             
2              [32768/60000]       0.5373              82.6300             0.5006              91             
2              [33792/60000]       0.5104              80.3000             0.5590              92             
2              [34816/60000]       0.5974              78.8100             0.6141              93             
2              [35840/60000]       0.6029              77.5800             0.6582              94             
2              [36864/60000]       0.6766              80.6600             0.5617              95             
2              [37888/60000]       0.5203              81.3100             0.5189              96             
2              [38912/60000]       0.5040              82.6200             0.4871              97             
2              [39936/60000]       0.4454              82.6200             0.4738              98             
2              [40960/60000]       0.4087              83.9500             0.4496              99             
2              [41984/60000]       0.4352              83.5400             0.4599              100            
2              [43008/60000]       0.4479              82.9000             0.4750              101            
2              [44032/60000]       0.4197              83.3700             0.4622              102            
2              [45056/60000]       0.4311              82.3900             0.4940              103            
2              [46080/60000]       0.4667              81.4500             0.4923              104            
2              [47104/60000]       0.4325              83.7000             0.4623              105            
2              [48128/60000]       0.4591              82.7800             0.4577              106            
2              [49152/60000]       0.4536              81.5600             0.5170              107            
2              [50176/60000]       0.4582              79.9300             0.5309              108            
2              [51200/60000]       0.5104              82.2800             0.4949              109            
2              [52224/60000]       0.4800              81.5700             0.4896              110            
2              [53248/60000]       0.5152              81.8600             0.5287              111            
2              [54272/60000]       0.5223              80.4600             0.5202              112            
2              [55296/60000]       0.4831              80.3000             0.5609              113            
2              [56320/60000]       0.5328              80.5600             0.5244              114            
2              [57344/60000]       0.4559              82.7700             0.4730              115            
2              [58368/60000]       0.4505              81.5400             0.4952              116            
2              [59392/60000]       0.4685              83.6100             0.4623              117            
2              [35872/60000]       0.4250              83.0800             0.4602              118            
3              [1024/60000]        0.4287              83.7200             0.4644              119            
3              [2048/60000]        0.4523              82.9000             0.4651              120            
3              [3072/60000]        0.4836              82.4400             0.5119              121            
3              [4096/60000]        0.4410              82.4400             0.4694              122            
3              [5120/60000]        0.4084              84.8900             0.4311              123            
3              [6144/60000]        0.4408              84.0000             0.4412              124            
3              [7168/60000]        0.4090              82.5100             0.4687              125            
3              [8192/60000]        0.4329              81.8500             0.5042              126            
3              [9216/60000]        0.4616              77.7500             0.5849              127            
3              [10240/60000]       0.5120              81.2300             0.5602              128            
