Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2979              43.8900             2.5562              1              
1              [2048/60000]        2.5861              28.7600             13.6695             2              
1              [3072/60000]        14.1910             22.3000             12.8915             3              
1              [4096/60000]        12.2403             39.9800             16.3112             4              
1              [5120/60000]        15.9341             19.6900             13.3888             5              
1              [6144/60000]        13.3693             43.2600             10.6064             6              
1              [7168/60000]        10.6280             44.6700             4.2164              7              
1              [8192/60000]        4.1223              42.5500             3.1603              8              
1              [9216/60000]        3.0936              53.8300             3.8373              9              
1              [10240/60000]       3.6472              55.2800             4.4313              10             
1              [11264/60000]       4.5782              63.2700             1.9510              11             
1              [12288/60000]       1.9475              68.1700             1.1367              12             
1              [13312/60000]       1.0236              63.3800             1.2854              13             
1              [14336/60000]       1.2370              69.8700             2.1169              14             
1              [15360/60000]       2.0245              70.5200             1.4687              15             
1              [16384/60000]       1.5189              72.9800             1.0500              16             
1              [17408/60000]       0.9865              76.7600             0.8199              17             
1              [18432/60000]       0.8177              71.1800             0.9214              18             
1              [19456/60000]       0.8613              75.5700             1.3811              19             
1              [20480/60000]       1.2452              77.8500             0.6921              20             
1              [21504/60000]       0.6611              70.6700             0.9142              21             
1              [22528/60000]       0.9208              71.7100             1.6563              22             
1              [23552/60000]       1.6712              71.6700             1.3258              23             
1              [24576/60000]       1.3518              72.4100             1.0327              24             
1              [25600/60000]       0.9647              77.3000             1.0769              25             
1              [26624/60000]       1.1166              78.7300             0.6121              26             
1              [27648/60000]       0.6169              79.3000             0.6724              27             
1              [28672/60000]       0.6494              74.0700             0.7422              28             
1              [29696/60000]       0.6863              77.3300             1.1360              29             
1              [30720/60000]       1.2455              76.5200             0.6813              30             
1              [31744/60000]       0.6888              78.4400             0.7679              31             
1              [32768/60000]       0.6947              73.4100             0.7513              32             
1              [33792/60000]       0.6389              78.6400             0.8851              33             
1              [34816/60000]       0.8741              78.3700             0.6006              34             
1              [35840/60000]       0.5585              78.5100             0.7632              35             
1              [36864/60000]       0.7806              73.0400             0.7563              36             
1              [37888/60000]       0.7395              74.7100             1.1811              37             
1              [38912/60000]       1.2143              75.0400             0.8358              38             
1              [39936/60000]       0.7585              75.8000             0.8710              39             
1              [40960/60000]       0.7983              77.2700             0.7152              40             
