Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2922              41.0900             2.7186              1              
1              [2048/60000]        2.6895              32.7000             12.5625             2              
1              [3072/60000]        12.7233             19.2300             13.6539             3              
1              [4096/60000]        13.6524             33.1000             9.5313              4              
1              [5120/60000]        9.8023              26.3500             10.3340             5              
1              [6144/60000]        10.4417             41.6700             6.4078              6              
1              [7168/60000]        6.3431              41.7400             3.1378              7              
1              [8192/60000]        2.8542              63.7800             2.7511              8              
1              [9216/60000]        2.4790              63.3000             2.5490              9              
1              [10240/60000]       2.6416              67.7100             2.0645              10             
1              [11264/60000]       2.0414              72.2200             0.9609              11             
1              [12288/60000]       0.9441              72.3000             0.8292              12             
1              [13312/60000]       0.7744              74.3300             0.8975              13             
1              [14336/60000]       0.9588              69.2000             0.9373              14             
1              [15360/60000]       0.9151              72.1000             1.1704              15             
1              [16384/60000]       1.1502              70.1300             0.9458              16             
1              [17408/60000]       0.8947              71.3900             1.1801              17             
1              [18432/60000]       1.2825              69.2900             0.9248              18             
1              [19456/60000]       0.9758              69.6000             0.9760              19             
1              [20480/60000]       0.9446              70.7600             0.9927              20             
1              [21504/60000]       0.9473              72.4200             0.9875              21             
1              [22528/60000]       0.9014              74.0100             0.7326              22             
1              [23552/60000]       0.7122              76.4800             0.7238              23             
1              [24576/60000]       0.7057              74.9200             0.8277              24             
1              [25600/60000]       0.8168              77.4800             0.7014              25             
1              [26624/60000]       0.6914              74.9300             0.8389              26             
1              [27648/60000]       0.7889              77.4000             0.6917              27             
1              [28672/60000]       0.6503              75.8000             0.7257              28             
1              [29696/60000]       0.6734              77.9200             0.6534              29             
1              [30720/60000]       0.5946              75.0100             0.7267              30             
1              [31744/60000]       0.7584              75.4900             0.8250              31             
1              [32768/60000]       0.8255              74.7100             0.8005              32             
1              [33792/60000]       0.7355              79.6300             0.5926              33             
1              [34816/60000]       0.5810              76.9800             0.6337              34             
1              [35840/60000]       0.5898              78.5100             0.6984              35             
1              [36864/60000]       0.6700              76.6200             0.6274              36             
1              [37888/60000]       0.5681              75.2100             0.7965              37             
1              [38912/60000]       0.7074              72.0400             0.8130              38             
1              [39936/60000]       0.7427              72.2700             0.8740              39             
1              [40960/60000]       0.7614              75.8000             0.7079              40             
1              [41984/60000]       0.6757              75.0200             0.7347              41             
1              [43008/60000]       0.7405              74.4400             0.8178              42             
1              [44032/60000]       0.7504              76.8000             0.6968              43             
1              [45056/60000]       0.6577              77.9000             0.6474              44             
1              [46080/60000]       0.6080              76.0200             0.7030              45             
1              [47104/60000]       0.7168              76.0900             0.8569              46             
1              [48128/60000]       0.8005              80.2600             0.5617              47             
1              [49152/60000]       0.5930              78.4200             0.6465              48             
1              [50176/60000]       0.5995              76.3600             0.7111              49             
1              [51200/60000]       0.6710              80.3400             0.5905              50             
1              [52224/60000]       0.5815              77.4500             0.6045              51             
1              [53248/60000]       0.5872              79.3300             0.7143              52             
1              [54272/60000]       0.7563              80.3900             0.5480              53             
1              [55296/60000]       0.5591              80.0200             0.5941              54             
1              [56320/60000]       0.5677              78.3400             0.6252              55             
1              [57344/60000]       0.6055              81.0100             0.5532              56             
1              [58368/60000]       0.5026              80.4000             0.5428              57             
1              [59392/60000]       0.5241              80.8900             0.5461              58             
1              [35872/60000]       0.6063              77.9200             0.6048              59             
2              [1024/60000]        0.5985              78.0100             0.6550              60             
2              [2048/60000]        0.6403              76.8600             0.6644              61             
2              [3072/60000]        0.5744              80.0400             0.6004              62             
2              [4096/60000]        0.5847              79.9700             0.5649              63             
2              [5120/60000]        0.5735              77.7700             0.6500              64             
2              [6144/60000]        0.6077              78.2000             0.6381              65             
2              [7168/60000]        0.6319              77.2200             0.6951              66             
2              [8192/60000]        0.6488              80.3100             0.6060              67             
2              [9216/60000]        0.5758              81.0800             0.5505              68             
2              [10240/60000]       0.5162              81.4400             0.5404              69             
2              [11264/60000]       0.5594              79.4900             0.5904              70             
2              [12288/60000]       0.6143              76.8200             0.6961              71             
2              [13312/60000]       0.6708              74.4300             0.6986              72             
2              [14336/60000]       0.6614              78.9700             0.6519              73             
2              [15360/60000]       0.6600              79.3900             0.5598              74             
2              [16384/60000]       0.5030              82.5600             0.5053              75             
2              [17408/60000]       0.4904              82.7500             0.4890              76             
2              [18432/60000]       0.4861              81.8600             0.5013              77             
2              [19456/60000]       0.4556              82.1800             0.5125              78             
2              [20480/60000]       0.4428              81.9200             0.4906              79             
2              [21504/60000]       0.4935              81.5500             0.5410              80             
2              [22528/60000]       0.5289              78.2600             0.5830              81             
2              [23552/60000]       0.5138              80.4000             0.5983              82             
2              [24576/60000]       0.5779              81.7700             0.4938              83             
2              [25600/60000]       0.4629              83.0000             0.4762              84             
2              [26624/60000]       0.4260              82.1100             0.4956              85             
2              [27648/60000]       0.4649              81.9700             0.4990              86             
2              [28672/60000]       0.4741              80.8000             0.5338              87             
2              [29696/60000]       0.5323              79.7300             0.5483              88             
2              [30720/60000]       0.5309              79.2500             0.6102              89             
2              [31744/60000]       0.5310              82.7100             0.4803              90             
2              [32768/60000]       0.4156              84.0800             0.4548              91             
2              [33792/60000]       0.4296              83.0100             0.4753              92             
2              [34816/60000]       0.4090              83.7900             0.4643              93             
2              [35840/60000]       0.4244              82.8100             0.4825              94             
2              [36864/60000]       0.4637              83.9600             0.4551              95             
2              [37888/60000]       0.3922              82.6800             0.4784              96             
2              [38912/60000]       0.4381              83.6300             0.4700              97             
2              [39936/60000]       0.3944              81.3600             0.4883              98             
2              [40960/60000]       0.4655              82.3200             0.4972              99             
2              [41984/60000]       0.4739              80.0500             0.5358              100            
2              [43008/60000]       0.4623              82.4200             0.5009              101            
2              [44032/60000]       0.4409              80.3500             0.5178              102            
2              [45056/60000]       0.4705              82.9600             0.4799              103            
2              [46080/60000]       0.4885              81.2500             0.5007              104            
2              [47104/60000]       0.4730              82.8200             0.4763              105            
2              [48128/60000]       0.4440              83.0200             0.4582              106            
2              [49152/60000]       0.4372              81.6200             0.5044              107            
2              [50176/60000]       0.4725              82.3800             0.4700              108            
2              [51200/60000]       0.4790              84.2900             0.4339              109            
2              [52224/60000]       0.4360              83.2400             0.4582              110            
2              [53248/60000]       0.4139              83.5700             0.4503              111            
2              [54272/60000]       0.4389              82.8300             0.4809              112            
2              [55296/60000]       0.3936              83.6700             0.4540              113            
2              [56320/60000]       0.4082              84.1400             0.4396              114            
2              [57344/60000]       0.3828              84.0500             0.4394              115            
2              [58368/60000]       0.4978              83.6600             0.4591              116            
2              [59392/60000]       0.4014              81.6000             0.4987              117            
2              [35872/60000]       0.5525              83.1900             0.4844              118            
3              [1024/60000]        0.4802              83.7300             0.4594              119            
3              [2048/60000]        0.4561              81.6700             0.5202              120            
3              [3072/60000]        0.4390              82.4500             0.5093              121            
3              [4096/60000]        0.4751              80.3200             0.5411              122            
3              [5120/60000]        0.5075              81.7500             0.5285              123            
3              [6144/60000]        0.5079              81.4700             0.4983              124            
3              [7168/60000]        0.4415              82.8100             0.4853              125            
3              [8192/60000]        0.4410              81.5900             0.4719              126            
3              [9216/60000]        0.4748              82.6500             0.5022              127            
3              [10240/60000]       0.5128              83.3600             0.4407              128            
3              [11264/60000]       0.3990              84.9500             0.4265              129            
3              [12288/60000]       0.3600              85.1600             0.4128              130            
3              [13312/60000]       0.3896              85.1200             0.4236              131            
3              [14336/60000]       0.4051              85.0400             0.4162              132            
3              [15360/60000]       0.4162              84.7500             0.4245              133            
3              [16384/60000]       0.3922              84.0100             0.4543              134            
3              [17408/60000]       0.4635              83.0900             0.4793              135            
3              [18432/60000]       0.4627              84.4500             0.4514              136            
3              [19456/60000]       0.4094              83.5200             0.4572              137            
3              [20480/60000]       0.3754              84.4700             0.4327              138            
3              [21504/60000]       0.3889              84.6900             0.4312              139            
3              [22528/60000]       0.3750              84.3700             0.4290              140            
3              [23552/60000]       0.4103              82.7000             0.4748              141            
3              [24576/60000]       0.4876              81.4800             0.5146              142            
3              [25600/60000]       0.4475              82.9900             0.4729              143            
3              [26624/60000]       0.3935              83.8900             0.4423              144            
