Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2946              22.1200             8.5848              1              
1              [2048/60000]        8.4916              46.0700             10.3779             2              
1              [3072/60000]        10.0121             39.5000             16.4926             3              
1              [4096/60000]        16.8109             34.5300             10.5741             4              
1              [5120/60000]        10.8694             36.1100             13.7249             5              
1              [6144/60000]        13.5031             36.4400             8.7083              6              
1              [7168/60000]        8.5913              45.3700             6.8233              7              
1              [8192/60000]        6.4269              56.0900             3.6511              8              
1              [9216/60000]        3.5895              55.1700             3.6379              9              
1              [10240/60000]       3.5411              66.7700             3.4760              10             
1              [11264/60000]       2.9514              63.2800             3.6803              11             
1              [12288/60000]       3.7280              68.4500             1.5899              12             
1              [13312/60000]       1.6455              61.6300             2.4850              13             
1              [14336/60000]       2.3155              68.1700             2.6203              14             
1              [15360/60000]       2.7420              61.5100             2.3961              15             
1              [16384/60000]       2.4071              66.4800             1.9591              16             
1              [17408/60000]       1.9663              73.6600             0.9441              17             
1              [18432/60000]       0.8732              76.1700             0.8610              18             
1              [19456/60000]       0.9042              69.3200             1.1353              19             
1              [20480/60000]       1.2549              73.2800             1.8048              20             
1              [21504/60000]       1.9011              73.0100             1.0570              21             
1              [22528/60000]       1.0603              75.1300             0.7812              22             
1              [23552/60000]       0.6934              76.1000             0.7835              23             
1              [24576/60000]       0.7253              74.8300             0.9708              24             
1              [25600/60000]       0.9326              75.5700             0.7953              25             
1              [26624/60000]       0.7732              73.6500             1.0827              26             
1              [27648/60000]       1.0787              73.0500             1.0008              27             
1              [28672/60000]       0.9649              72.4400             1.1725              28             
1              [29696/60000]       1.1947              73.5800             1.0205              29             
1              [30720/60000]       1.0140              74.1100             0.9850              30             
1              [31744/60000]       1.1220              71.8000             1.1738              31             
1              [32768/60000]       1.1114              76.9700             0.9268              32             
1              [33792/60000]       0.9532              74.4400             0.8819              33             
1              [34816/60000]       0.8638              76.0700             1.2124              34             
1              [35840/60000]       1.2350              73.3700             1.0188              35             
1              [36864/60000]       1.0766              68.0000             1.2542              36             
1              [37888/60000]       1.1915              74.5100             1.1673              37             
1              [38912/60000]       1.2109              76.7600             0.7109              38             
1              [39936/60000]       0.7222              71.5500             1.0043              39             
1              [40960/60000]       1.0429              69.4500             1.2251              40             
1              [41984/60000]       1.2702              69.0500             1.1324              41             
1              [43008/60000]       1.0532              74.4700             0.9566              42             
1              [44032/60000]       0.9771              72.6600             0.8552              43             
1              [45056/60000]       0.8748              74.0300             0.9628              44             
1              [46080/60000]       0.8950              73.9300             0.9024              45             
1              [47104/60000]       0.8310              73.6500             0.9160              46             
1              [48128/60000]       0.8591              72.1600             1.1337              47             
1              [49152/60000]       1.1385              77.4900             0.7415              48             
1              [50176/60000]       0.7246              76.7800             0.7037              49             
1              [51200/60000]       0.6914              77.9400             0.6930              50             
1              [52224/60000]       0.6663              77.5300             0.7070              51             
1              [53248/60000]       0.7129              74.2400             0.8341              52             
1              [54272/60000]       0.7729              74.6000             0.8392              53             
1              [55296/60000]       0.7218              76.2800             0.7502              54             
1              [56320/60000]       0.7309              77.7100             0.7321              55             
1              [57344/60000]       0.7372              77.2900             0.7280              56             
1              [58368/60000]       0.7174              78.4600             0.6447              57             
1              [59392/60000]       0.6098              77.1900             0.7514              58             
1              [35872/60000]       0.7188              78.4300             0.6814              59             
2              [1024/60000]        0.5916              80.0400             0.6364              60             
2              [2048/60000]        0.5862              80.2300             0.6031              61             
2              [3072/60000]        0.5707              80.8900             0.6168              62             
2              [4096/60000]        0.5215              80.9000             0.5751              63             
2              [5120/60000]        0.5692              76.6400             0.6429              64             
2              [6144/60000]        0.6699              76.2300             0.9742              65             
2              [7168/60000]        0.9351              78.9600             0.6334              66             
2              [8192/60000]        0.5719              78.4300             0.6651              67             
2              [9216/60000]        0.6590              76.1600             0.6923              68             
2              [10240/60000]       0.6625              79.1900             0.7213              69             
2              [11264/60000]       0.7831              80.6700             0.5440              70             
2              [12288/60000]       0.5202              80.3800             0.6002              71             
2              [13312/60000]       0.6018              78.2100             0.6075              72             
2              [14336/60000]       0.5205              81.3300             0.5684              73             
2              [15360/60000]       0.5918              77.3300             0.6091              74             
2              [16384/60000]       0.5954              76.2300             0.7537              75             
2              [17408/60000]       0.6956              75.8100             0.7411              76             
2              [18432/60000]       0.7192              77.2600             0.6818              77             
2              [19456/60000]       0.6891              74.7000             0.7093              78             
2              [20480/60000]       0.6829              76.8500             0.7149              79             
2              [21504/60000]       0.6790              77.3000             0.6248              80             
2              [22528/60000]       0.6440              80.4800             0.5649              81             
2              [23552/60000]       0.5328              80.1100             0.5356              82             
2              [24576/60000]       0.4897              81.7900             0.5264              83             
2              [25600/60000]       0.4972              81.8600             0.4884              84             
2              [26624/60000]       0.4661              83.4300             0.4703              85             
2              [27648/60000]       0.4441              82.7200             0.4781              86             
2              [28672/60000]       0.4620              82.3500             0.4928              87             
2              [29696/60000]       0.4726              80.7300             0.5357              88             
2              [30720/60000]       0.5134              77.9500             0.5961              89             
2              [31744/60000]       0.5424              80.2400             0.5927              90             
2              [32768/60000]       0.5538              79.3700             0.5781              91             
2              [33792/60000]       0.5759              79.0400             0.5853              92             
2              [34816/60000]       0.5264              79.4000             0.5795              93             
2              [35840/60000]       0.4865              82.0600             0.4970              94             
2              [36864/60000]       0.4865              80.1800             0.5372              95             
2              [37888/60000]       0.4858              82.5000             0.4976              96             
2              [38912/60000]       0.5085              82.3400             0.5006              97             
2              [39936/60000]       0.4488              83.1700             0.4792              98             
2              [40960/60000]       0.4425              84.5200             0.4441              99             
2              [41984/60000]       0.3905              84.6300             0.4351              100            
2              [43008/60000]       0.3924              84.1800             0.4447              101            
2              [44032/60000]       0.3654              83.8000             0.4617              102            
2              [45056/60000]       0.4789              81.2500             0.5393              103            
2              [46080/60000]       0.4903              82.1500             0.4959              104            
2              [47104/60000]       0.4927              83.0100             0.4785              105            
2              [48128/60000]       0.4916              82.3100             0.5065              106            
2              [49152/60000]       0.5111              79.9200             0.5438              107            
2              [50176/60000]       0.4837              83.2200             0.4689              108            
2              [51200/60000]       0.4271              82.5900             0.4636              109            
2              [52224/60000]       0.4327              83.1100             0.4741              110            
2              [53248/60000]       0.3964              82.4800             0.4695              111            
2              [54272/60000]       0.4413              83.1100             0.4807              112            
2              [55296/60000]       0.4469              81.4300             0.5031              113            
2              [56320/60000]       0.5659              80.2500             0.5510              114            
2              [57344/60000]       0.5560              79.4800             0.5458              115            
2              [58368/60000]       0.5333              81.7600             0.5188              116            
2              [59392/60000]       0.5282              81.1300             0.5076              117            
2              [35872/60000]       0.4630              83.0500             0.4761              118            
3              [1024/60000]        0.4807              81.9900             0.4754              119            
3              [2048/60000]        0.4695              82.7500             0.4888              120            
3              [3072/60000]        0.4248              82.5300             0.4569              121            
3              [4096/60000]        0.4490              83.9800             0.4558              122            
3              [5120/60000]        0.4046              84.3800             0.4337              123            
3              [6144/60000]        0.4135              85.3100             0.4291              124            
3              [7168/60000]        0.3943              84.6600             0.4264              125            
3              [8192/60000]        0.3779              85.4400             0.4225              126            
3              [9216/60000]        0.3394              85.2000             0.4176              127            
3              [10240/60000]       0.3784              84.2300             0.4374              128            
3              [11264/60000]       0.3904              84.2700             0.4350              129            
3              [12288/60000]       0.4013              83.3300             0.4549              130            
3              [13312/60000]       0.4275              84.7700             0.4293              131            
3              [14336/60000]       0.4429              84.3300             0.4515              132            
3              [15360/60000]       0.4083              82.1500             0.4728              133            
3              [16384/60000]       0.4674              79.9100             0.5919              134            
3              [17408/60000]       0.5803              76.9100             0.6200              135            
3              [18432/60000]       0.5747              77.3900             0.6920              136            
3              [19456/60000]       0.6331              79.9200             0.5516              137            
3              [20480/60000]       0.5030              83.4800             0.4737              138            
3              [21504/60000]       0.4188              84.6900             0.4366              139            
3              [22528/60000]       0.3946              83.5000             0.4500              140            
3              [23552/60000]       0.4533              83.5300             0.4680              141            
3              [24576/60000]       0.4196              85.0300             0.4173              142            
3              [25600/60000]       0.3817              85.4800             0.4224              143            
3              [26624/60000]       0.3865              84.9800             0.4232              144            
3              [27648/60000]       0.3849              85.1600             0.4215              145            
3              [28672/60000]       0.3993              84.8800             0.4240              146            
3              [29696/60000]       0.4234              85.4800             0.4132              147            
3              [30720/60000]       0.3705              85.4200             0.4072              148            
3              [31744/60000]       0.3901              83.1900             0.4544              149            
3              [32768/60000]       0.3687              81.4400             0.5353              150            
3              [33792/60000]       0.5220              79.4300             0.5536              151            
3              [34816/60000]       0.5225              82.4100             0.5185              152            
3              [35840/60000]       0.5023              82.6700             0.4869              153            
3              [36864/60000]       0.4663              81.7600             0.5055              154            
3              [37888/60000]       0.4722              83.8900             0.4512              155            
3              [38912/60000]       0.4004              83.7900             0.4420              156            
3              [39936/60000]       0.3912              84.2800             0.4380              157            
3              [40960/60000]       0.4046              81.8100             0.4683              158            
3              [41984/60000]       0.4153              83.2000             0.4845              159            
3              [43008/60000]       0.4752              81.2400             0.4877              160            
3              [44032/60000]       0.4455              82.7700             0.4919              161            
3              [45056/60000]       0.5285              84.1500             0.4447              162            
3              [46080/60000]       0.3960              85.1300             0.4195              163            
3              [47104/60000]       0.4400              84.9200             0.4191              164            
3              [48128/60000]       0.4047              85.1700             0.4154              165            
3              [49152/60000]       0.3655              84.7200             0.4204              166            
3              [50176/60000]       0.4239              84.0500             0.4411              167            
3              [51200/60000]       0.4155              83.7600             0.4456              168            
3              [52224/60000]       0.4186              85.2400             0.4248              169            
3              [53248/60000]       0.3965              83.9500             0.4380              170            
3              [54272/60000]       0.4389              84.9300             0.4348              171            
3              [55296/60000]       0.4315              83.7300             0.4292              172            
3              [56320/60000]       0.4024              84.2100             0.4429              173            
3              [57344/60000]       0.3854              84.0900             0.4319              174            
3              [58368/60000]       0.3861              85.0000             0.4196              175            
3              [59392/60000]       0.3780              85.6400             0.4030              176            
3              [35872/60000]       0.3734              84.3700             0.4275              177            
4              [1024/60000]        0.4197              84.8400             0.4348              178            
4              [2048/60000]        0.3823              83.2100             0.4437              179            
4              [3072/60000]        0.4334              83.8000             0.4866              180            
4              [4096/60000]        0.4498              85.1500             0.4202              181            
4              [5120/60000]        0.3775              85.0800             0.4077              182            
4              [6144/60000]        0.3362              84.4000             0.4378              183            
4              [7168/60000]        0.3875              83.1300             0.4548              184            
4              [8192/60000]        0.4066              85.1300             0.4206              185            
4              [9216/60000]        0.3977              84.6300             0.4173              186            
4              [10240/60000]       0.3710              84.8000             0.4315              187            
4              [11264/60000]       0.4116              83.8200             0.4312              188            
4              [12288/60000]       0.4276              84.6600             0.4391              189            
4              [13312/60000]       0.4016              84.1900             0.4311              190            
4              [14336/60000]       0.3806              85.1400             0.4201              191            
4              [15360/60000]       0.3416              84.8500             0.4205              192            
4              [16384/60000]       0.3989              85.2300             0.4144              193            
4              [17408/60000]       0.3780              84.7300             0.4271              194            
4              [18432/60000]       0.4001              84.8300             0.4256              195            
4              [19456/60000]       0.3718              85.3600             0.4143              196            
4              [20480/60000]       0.3844              84.5800             0.4299              197            
4              [21504/60000]       0.3854              84.1700             0.4492              198            
4              [22528/60000]       0.3967              82.8200             0.4494              199            
4              [23552/60000]       0.4239              84.6200             0.4311              200            
4              [24576/60000]       0.4430              84.3100             0.4189              201            
4              [25600/60000]       0.3453              84.7800             0.4134              202            
4              [26624/60000]       0.3740              85.2000             0.4148              203            
4              [27648/60000]       0.4107              84.6000             0.4272              204            
4              [28672/60000]       0.3882              84.4000             0.4250              205            
4              [29696/60000]       0.3670              86.3100             0.3939              206            
4              [30720/60000]       0.3892              85.0400             0.4034              207            
4              [31744/60000]       0.4070              85.3900             0.4080              208            
4              [32768/60000]       0.4011              85.1200             0.4047              209            
4              [33792/60000]       0.3625              85.6700             0.4003              210            
4              [34816/60000]       0.3666              85.3500             0.4040              211            
4              [35840/60000]       0.3295              85.0000             0.4120              212            
4              [36864/60000]       0.3471              85.1400             0.4299              213            
4              [37888/60000]       0.3852              83.8200             0.4314              214            
4              [38912/60000]       0.4187              82.6900             0.4984              215            
4              [39936/60000]       0.4189              84.7000             0.4206              216            
4              [40960/60000]       0.3860              85.9200             0.3993              217            
4              [41984/60000]       0.3731              85.1500             0.4019              218            
4              [43008/60000]       0.4159              85.2800             0.4186              219            
4              [44032/60000]       0.3936              84.7300             0.4241              220            
4              [45056/60000]       0.3960              84.9800             0.4222              221            
4              [46080/60000]       0.3281              85.6100             0.3966              222            
4              [47104/60000]       0.4164              85.8000             0.3989              223            
4              [48128/60000]       0.3500              85.4700             0.4048              224            
4              [49152/60000]       0.3686              82.4000             0.4634              225            
4              [50176/60000]       0.4506              83.0500             0.4828              226            
4              [51200/60000]       0.4694              82.6900             0.4593              227            
4              [52224/60000]       0.3981              83.8700             0.4509              228            
4              [53248/60000]       0.4012              84.6300             0.4236              229            
4              [54272/60000]       0.3935              84.8400             0.4137              230            
4              [55296/60000]       0.3487              84.9000             0.4078              231            
4              [56320/60000]       0.3560              85.2500             0.4110              232            
4              [57344/60000]       0.3537              85.0300             0.4155              233            
4              [58368/60000]       0.4154              84.8400             0.4252              234            
4              [59392/60000]       0.4138              85.0300             0.4164              235            
4              [35872/60000]       0.3949              84.9600             0.4178              236            
5              [1024/60000]        0.3819              85.5700             0.4133              237            
5              [2048/60000]        0.3878              85.3200             0.4210              238            
5              [3072/60000]        0.3897              84.5300             0.4236              239            
5              [4096/60000]        0.3840              85.5000             0.4118              240            
5              [5120/60000]        0.3903              84.8700             0.4057              241            
5              [6144/60000]        0.3654              85.7300             0.3942              242            
5              [7168/60000]        0.4016              83.8700             0.4213              243            
5              [8192/60000]        0.3857              85.6800             0.4057              244            
5              [9216/60000]        0.3612              85.3800             0.4072              245            
5              [10240/60000]       0.4001              86.0500             0.3944              246            
5              [11264/60000]       0.3054              85.9000             0.3909              247            
5              [12288/60000]       0.3210              86.3800             0.3893              248            
5              [13312/60000]       0.3526              86.0700             0.3875              249            
5              [14336/60000]       0.3225              85.5700             0.4055              250            
5              [15360/60000]       0.3529              85.4000             0.3981              251            
5              [16384/60000]       0.3501              85.6100             0.4124              252            
5              [17408/60000]       0.3519              84.8700             0.4033              253            
5              [18432/60000]       0.3620              85.0200             0.4247              254            
5              [19456/60000]       0.3301              86.0700             0.3873              255            
5              [20480/60000]       0.3616              85.9800             0.3991              256            
5              [21504/60000]       0.3450              85.9900             0.3832              257            
5              [22528/60000]       0.3117              86.3300             0.3843              258            
5              [23552/60000]       0.3618              84.1900             0.4237              259            
5              [24576/60000]       0.3521              85.4400             0.4158              260            
5              [25600/60000]       0.3736              86.1600             0.3859              261            
5              [26624/60000]       0.3791              85.9400             0.3884              262            
5              [27648/60000]       0.3891              83.7300             0.4557              263            
5              [28672/60000]       0.4068              84.6800             0.4301              264            
5              [29696/60000]       0.3669              85.1600             0.4044              265            
5              [30720/60000]       0.3599              85.2500             0.4058              266            
5              [31744/60000]       0.3329              85.0700             0.4123              267            
5              [32768/60000]       0.3839              84.4400             0.4293              268            
5              [33792/60000]       0.3748              85.4500             0.4128              269            
5              [34816/60000]       0.3474              85.9300             0.3821              270            
5              [35840/60000]       0.3752              85.5900             0.3893              271            
5              [36864/60000]       0.3507              85.7400             0.3998              272            
5              [37888/60000]       0.3734              85.4100             0.4065              273            
5              [38912/60000]       0.3497              85.5100             0.3997              274            
5              [39936/60000]       0.3432              86.1000             0.4003              275            
5              [40960/60000]       0.3686              84.2000             0.4203              276            
5              [41984/60000]       0.3771              84.5800             0.4371              277            
5              [43008/60000]       0.3831              85.0800             0.4150              278            
5              [44032/60000]       0.4579              84.3800             0.4414              279            
5              [45056/60000]       0.4000              84.4800             0.4390              280            
5              [46080/60000]       0.4308              83.5900             0.4610              281            
5              [47104/60000]       0.3686              86.0900             0.3898              282            
5              [48128/60000]       0.3141              85.9900             0.3831              283            
5              [49152/60000]       0.3632              87.1000             0.3662              284            
5              [50176/60000]       0.3190              85.6100             0.3821              285            
5              [51200/60000]       0.3439              86.3500             0.3858              286            
5              [52224/60000]       0.3354              85.2300             0.3895              287            
5              [53248/60000]       0.3528              85.0200             0.4269              288            
5              [54272/60000]       0.4087              85.4800             0.3929              289            
5              [55296/60000]       0.3252              86.3400             0.3881              290            
5              [56320/60000]       0.3207              85.8100             0.3826              291            
5              [57344/60000]       0.3631              85.7800             0.3946              292            
5              [58368/60000]       0.3440              86.7500             0.3705              293            
5              [59392/60000]       0.3715              86.4200             0.3789              294            
5              [35872/60000]       0.3243              85.4500             0.3994              295            
