Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3191              37.5200             2.7238              1              
1              [2048/60000]        2.5884              28.6900             13.1187             2              
1              [3072/60000]        13.1787             38.3300             16.7969             3              
1              [4096/60000]        17.7161             29.5900             8.8470              4              
1              [5120/60000]        8.4932              29.2400             8.7964              5              
1              [6144/60000]        8.8425              41.1800             10.2654             6              
1              [7168/60000]        9.2025              53.5000             7.2108              7              
1              [8192/60000]        6.8211              50.2300             3.9253              8              
1              [9216/60000]        3.9951              63.3700             2.5714              9              
1              [10240/60000]       2.7603              68.8200             1.2775              10             
1              [11264/60000]       1.3257              70.1300             1.0783              11             
1              [12288/60000]       0.9221              69.5100             1.1754              12             
1              [13312/60000]       1.1787              68.1700             1.9001              13             
1              [14336/60000]       1.8765              72.1800             1.3548              14             
1              [15360/60000]       1.2344              75.7700             0.9190              15             
1              [16384/60000]       0.9093              77.2500             0.6788              16             
1              [17408/60000]       0.6845              77.1400             0.7775              17             
1              [18432/60000]       0.8500              72.5000             0.8126              18             
1              [19456/60000]       0.8192              73.2900             1.2523              19             
1              [20480/60000]       1.1216              72.5600             1.0713              20             
1              [21504/60000]       1.0449              72.2200             1.2548              21             
1              [22528/60000]       1.5010              72.9400             1.1020              22             
1              [23552/60000]       1.1620              71.3200             1.1390              23             
1              [24576/60000]       1.1034              75.6600             0.9105              24             
1              [25600/60000]       0.9359              75.8100             0.8077              25             
1              [26624/60000]       0.7686              77.9600             0.7089              26             
1              [27648/60000]       0.6623              77.8300             0.7344              27             
1              [28672/60000]       0.6663              78.2700             0.6909              28             
1              [29696/60000]       0.6769              76.8300             0.8346              29             
1              [30720/60000]       0.8033              72.9200             1.0266              30             
1              [31744/60000]       0.9157              77.9300             0.9670              31             
1              [32768/60000]       0.8058              76.4500             0.7475              32             
1              [33792/60000]       0.7495              71.1500             1.1005              33             
