Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3001              43.8300             3.1125              1              
1              [2048/60000]        2.9835              20.6000             14.5907             2              
1              [3072/60000]        14.2192             31.2300             9.9587              3              
1              [4096/60000]        9.9658              36.7600             9.2602              4              
1              [5120/60000]        9.3499              25.4800             6.6120              5              
1              [6144/60000]        6.6105              42.8400             8.6501              6              
1              [7168/60000]        8.5295              44.5700             7.4575              7              
1              [8192/60000]        7.5097              47.7800             3.5232              8              
1              [9216/60000]        3.4271              52.7400             2.3111              9              
1              [10240/60000]       2.3255              65.9700             1.9966              10             
1              [11264/60000]       1.8524              70.4800             1.0659              11             
1              [12288/60000]       0.9860              73.2600             1.0002              12             
1              [13312/60000]       1.0007              62.0300             1.3454              13             
1              [14336/60000]       1.2662              70.9800             2.1807              14             
1              [15360/60000]       1.7913              72.9300             1.4446              15             
1              [16384/60000]       1.4771              74.6500             0.8784              16             
1              [17408/60000]       0.7708              71.3800             0.8701              17             
1              [18432/60000]       0.8534              70.9200             1.2739              18             
1              [19456/60000]       1.2853              69.6900             1.3574              19             
1              [20480/60000]       1.3229              73.9300             1.0514              20             
1              [21504/60000]       1.1447              75.3900             0.7658              21             
1              [22528/60000]       0.7218              72.9000             0.9884              22             
1              [23552/60000]       1.0086              73.5600             1.0578              23             
1              [24576/60000]       1.0522              73.3200             0.9398              24             
1              [25600/60000]       0.9866              74.3200             0.8931              25             
1              [26624/60000]       0.9262              71.8300             1.0965              26             
1              [27648/60000]       1.0368              74.3800             1.0725              27             
1              [28672/60000]       0.9925              76.1800             0.6947              28             
1              [29696/60000]       0.6983              74.4600             0.8962              29             
1              [30720/60000]       0.8317              72.6600             1.0279              30             
1              [31744/60000]       1.0984              76.4700             1.0415              31             
1              [32768/60000]       0.9794              78.7800             0.6069              32             
1              [33792/60000]       0.6034              78.2200             0.6736              33             
1              [34816/60000]       0.5918              78.5900             0.6267              34             
1              [35840/60000]       0.6695              77.8500             0.7354              35             
1              [36864/60000]       0.6978              77.9100             0.6601              36             
1              [37888/60000]       0.6619              78.7800             0.6728              37             
1              [38912/60000]       0.6689              72.5500             0.8704              38             
1              [39936/60000]       0.8266              76.6100             1.0216              39             
1              [40960/60000]       1.0363              80.3600             0.5676              40             
1              [41984/60000]       0.4854              80.6800             0.5828              41             
1              [43008/60000]       0.5976              74.4500             0.7277              42             
1              [44032/60000]       0.7042              79.2800             0.9050              43             
1              [45056/60000]       0.8829              82.6200             0.5061              44             
1              [46080/60000]       0.4903              82.9000             0.4891              45             
1              [47104/60000]       0.4722              82.3200             0.5082              46             
1              [48128/60000]       0.4729              80.6900             0.5427              47             
1              [49152/60000]       0.5025              78.3000             0.6282              48             
1              [50176/60000]       0.5654              74.3000             0.9194              49             
1              [51200/60000]       0.9792              76.1000             0.9541              50             
1              [52224/60000]       0.8354              74.9500             0.7203              51             
1              [53248/60000]       0.6681              71.4800             0.7949              52             
1              [54272/60000]       0.7274              74.2700             0.8195              53             
1              [55296/60000]       0.7674              74.3000             0.7519              54             
1              [56320/60000]       0.7508              77.9300             0.8175              55             
1              [57344/60000]       0.7404              81.1900             0.5319              56             
1              [58368/60000]       0.4817              82.0300             0.5098              57             
1              [59392/60000]       0.5568              81.2200             0.5374              58             
1              [35872/60000]       0.5587              78.0200             0.7408              59             
2              [1024/60000]        0.6435              80.6500             0.5670              60             
2              [2048/60000]        0.5618              78.1600             0.6081              61             
2              [3072/60000]        0.5876              79.6200             0.6566              62             
2              [4096/60000]        0.6248              79.7500             0.5732              63             
2              [5120/60000]        0.5297              78.9700             0.6118              64             
2              [6144/60000]        0.5455              78.5800             0.6691              65             
2              [7168/60000]        0.6576              77.8500             0.6246              66             
2              [8192/60000]        0.5397              78.9100             0.6322              67             
2              [9216/60000]        0.6083              75.3500             0.6682              68             
2              [10240/60000]       0.6085              78.0500             0.6652              69             
2              [11264/60000]       0.6138              76.9100             0.6881              70             
2              [12288/60000]       0.6421              79.4000             0.6130              71             
2              [13312/60000]       0.6373              78.4700             0.5912              72             
2              [14336/60000]       0.6057              80.3100             0.5752              73             
2              [15360/60000]       0.5057              81.0200             0.5099              74             
2              [16384/60000]       0.4684              82.7900             0.4970              75             
2              [17408/60000]       0.4362              82.3000             0.4816              76             
2              [18432/60000]       0.4697              82.9400             0.4935              77             
2              [19456/60000]       0.4604              80.7300             0.5194              78             
2              [20480/60000]       0.4993              81.4700             0.5447              79             
2              [21504/60000]       0.5167              80.7700             0.5441              80             
2              [22528/60000]       0.4431              82.0900             0.5054              81             
2              [23552/60000]       0.4850              82.8000             0.4774              82             
2              [24576/60000]       0.4133              84.1800             0.4573              83             
2              [25600/60000]       0.4171              83.9600             0.4519              84             
2              [26624/60000]       0.4393              82.4100             0.5033              85             
2              [27648/60000]       0.4507              81.2100             0.5060              86             
2              [28672/60000]       0.4737              79.0700             0.6104              87             
2              [29696/60000]       0.5628              79.4400             0.5626              88             
2              [30720/60000]       0.5393              78.9100             0.5727              89             
2              [31744/60000]       0.4646              79.7000             0.5728              90             
2              [32768/60000]       0.5369              80.3300             0.5582              91             
2              [33792/60000]       0.5255              80.4500             0.5579              92             
2              [34816/60000]       0.5661              79.9600             0.5897              93             
2              [35840/60000]       0.5937              80.1600             0.5650              94             
2              [36864/60000]       0.5954              80.5600             0.5376              95             
2              [37888/60000]       0.5196              82.5200             0.4988              96             
2              [38912/60000]       0.4983              80.2900             0.5285              97             
2              [39936/60000]       0.4894              81.5000             0.5293              98             
2              [40960/60000]       0.4817              82.8400             0.4649              99             
2              [41984/60000]       0.4485              83.3000             0.4778              100            
2              [43008/60000]       0.4710              80.4800             0.5065              101            
2              [44032/60000]       0.4617              81.6200             0.5306              102            
2              [45056/60000]       0.5383              81.3000             0.4905              103            
2              [46080/60000]       0.4778              82.0200             0.5196              104            
2              [47104/60000]       0.4941              83.2500             0.4575              105            
2              [48128/60000]       0.4171              83.2500             0.4787              106            
2              [49152/60000]       0.4979              82.8200             0.4765              107            
2              [50176/60000]       0.4666              83.3000             0.4844              108            
2              [51200/60000]       0.4690              82.7900             0.4719              109            
2              [52224/60000]       0.4292              83.5200             0.4705              110            
2              [53248/60000]       0.4429              82.7600             0.4675              111            
2              [54272/60000]       0.4135              82.0000             0.5229              112            
2              [55296/60000]       0.5045              80.6500             0.5355              113            
2              [56320/60000]       0.5519              80.3400             0.5856              114            
2              [57344/60000]       0.5406              82.7200             0.4875              115            
2              [58368/60000]       0.5189              82.3200             0.4993              116            
2              [59392/60000]       0.5177              80.2000             0.5432              117            
2              [35872/60000]       0.5581              82.9100             0.4877              118            
3              [1024/60000]        0.4424              83.4100             0.4485              119            
3              [2048/60000]        0.3973              83.6500             0.4494              120            
3              [3072/60000]        0.4536              82.7600             0.4729              121            
3              [4096/60000]        0.4440              82.8200             0.4643              122            
3              [5120/60000]        0.4667              83.3700             0.4632              123            
