Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3027              37.1600             3.1012              1              
1              [2048/60000]        3.1728              35.3800             11.1022             2              
1              [3072/60000]        11.0116             33.2800             15.4161             3              
1              [4096/60000]        15.8533             29.6700             11.7097             4              
1              [5120/60000]        11.8847             39.2400             10.8108             5              
1              [6144/60000]        10.7896             38.8400             7.8495              6              
1              [7168/60000]        8.1004              46.6000             3.8244              7              
1              [8192/60000]        3.9328              63.6300             2.9247              8              
1              [9216/60000]        2.6547              67.8900             1.6622              9              
1              [10240/60000]       1.5544              73.1600             1.0761              10             
1              [11264/60000]       1.0959              55.9000             2.1586              11             
1              [12288/60000]       2.1057              62.8900             3.3472              12             
1              [13312/60000]       3.1732              64.6600             2.3976              13             
1              [14336/60000]       2.4844              70.2400             1.4434              14             
1              [15360/60000]       1.3779              71.8300             1.3787              15             
1              [16384/60000]       1.1690              73.6900             0.8337              16             
1              [17408/60000]       0.7404              75.8000             0.8943              17             
1              [18432/60000]       0.8334              72.8700             0.8328              18             
1              [19456/60000]       0.8418              74.7100             1.4208              19             
1              [20480/60000]       1.3663              78.3000             0.6950              20             
1              [21504/60000]       0.7425              67.7000             1.1411              21             
1              [22528/60000]       1.1423              73.7100             1.8194              22             
1              [23552/60000]       1.7846              71.1200             1.4192              23             
1              [24576/60000]       1.3893              73.5400             1.1180              24             
1              [25600/60000]       1.0808              73.5700             0.9467              25             
1              [26624/60000]       0.8494              77.4400             0.7487              26             
1              [27648/60000]       0.7684              72.3800             0.9855              27             
1              [28672/60000]       0.9108              76.8700             0.9793              28             
1              [29696/60000]       1.0595              75.6700             0.7661              29             
1              [30720/60000]       0.7858              75.5500             0.8335              30             
1              [31744/60000]       0.8651              73.7500             1.1583              31             
1              [32768/60000]       1.1093              79.0600             0.6687              32             
1              [33792/60000]       0.6152              78.7400             0.6106              33             
1              [34816/60000]       0.5789              80.1000             0.6152              34             
1              [35840/60000]       0.5775              77.3100             0.6734              35             
1              [36864/60000]       0.6487              79.1700             0.6854              36             
1              [37888/60000]       0.6349              72.9100             0.7864              37             
1              [38912/60000]       0.6965              78.7500             1.0897              38             
1              [39936/60000]       1.1189              81.4500             0.5499              39             
1              [40960/60000]       0.5051              77.2900             0.6788              40             
1              [41984/60000]       0.6451              78.4000             0.6858              41             
1              [43008/60000]       0.6988              76.3000             0.8454              42             
1              [44032/60000]       0.8217              73.5600             0.9793              43             
1              [45056/60000]       1.0895              73.9500             1.0384              44             
1              [46080/60000]       1.0666              74.6700             0.9905              45             
1              [47104/60000]       0.8019              79.6100             0.6618              46             
1              [48128/60000]       0.6710              75.4800             0.7046              47             
1              [49152/60000]       0.6921              73.1900             0.9747              48             
1              [50176/60000]       0.9155              70.7700             0.9251              49             
1              [51200/60000]       0.8835              70.6100             1.0963              50             
1              [52224/60000]       1.0833              78.9000             0.6561              51             
1              [53248/60000]       0.6380              76.2300             0.7334              52             
1              [54272/60000]       0.7973              78.8700             0.7831              53             
1              [55296/60000]       0.7233              80.9400             0.5404              54             
1              [56320/60000]       0.5432              81.6600             0.5276              55             
1              [57344/60000]       0.5362              80.9400             0.5488              56             
1              [58368/60000]       0.5602              74.1100             0.7145              57             
1              [59392/60000]       0.7018              77.4400             0.9326              58             
1              [35872/60000]       0.9502              80.1600             0.5665              59             
2              [1024/60000]        0.5144              79.6800             0.5625              60             
2              [2048/60000]        0.4600              81.6400             0.5417              61             
2              [3072/60000]        0.4579              79.8600             0.5379              62             
2              [4096/60000]        0.4549              81.8900             0.5647              63             
2              [5120/60000]        0.5337              78.3800             0.5691              64             
2              [6144/60000]        0.5704              79.5500             0.6995              65             
2              [7168/60000]        0.6130              82.7800             0.5073              66             
2              [8192/60000]        0.4964              80.9200             0.5123              67             
2              [9216/60000]        0.5081              78.2600             0.5987              68             
2              [10240/60000]       0.5847              74.9500             0.7025              69             
2              [11264/60000]       0.7029              75.6000             0.6889              70             
2              [12288/60000]       0.6145              77.0300             0.6079              71             
2              [13312/60000]       0.6417              79.6000             0.6544              72             
2              [14336/60000]       0.5861              81.4100             0.5078              73             
2              [15360/60000]       0.4561              80.1300             0.5864              74             
2              [16384/60000]       0.6405              77.7600             0.6303              75             
2              [17408/60000]       0.5525              81.5700             0.5349              76             
2              [18432/60000]       0.5764              79.6800             0.5486              77             
2              [19456/60000]       0.5376              80.6200             0.5669              78             
2              [20480/60000]       0.5295              78.9000             0.5875              79             
2              [21504/60000]       0.6298              75.2600             0.7427              80             
2              [22528/60000]       0.8049              71.2400             0.8715              81             
2              [23552/60000]       0.8963              75.6300             0.8351              82             
2              [24576/60000]       0.8264              80.9200             0.5462              83             
2              [25600/60000]       0.5150              80.5500             0.5255              84             
2              [26624/60000]       0.4581              82.8800             0.5071              85             
2              [27648/60000]       0.5312              81.4500             0.5028              86             
2              [28672/60000]       0.4609              81.7500             0.5254              87             
2              [29696/60000]       0.4945              81.6000             0.5029              88             
2              [30720/60000]       0.4758              81.8600             0.5090              89             
2              [31744/60000]       0.4835              83.3800             0.4838              90             
2              [32768/60000]       0.4567              82.8900             0.4775              91             
2              [33792/60000]       0.4683              82.0600             0.5007              92             
2              [34816/60000]       0.4581              82.8400             0.4828              93             
2              [35840/60000]       0.4848              81.8900             0.5092              94             
2              [36864/60000]       0.4584              81.4200             0.5182              95             
2              [37888/60000]       0.4863              82.3100             0.4787              96             
2              [38912/60000]       0.4513              81.6600             0.5204              97             
2              [39936/60000]       0.4677              83.5500             0.4613              98             
2              [40960/60000]       0.4440              84.6800             0.4413              99             
2              [41984/60000]       0.4010              84.9600             0.4355              100            
2              [43008/60000]       0.3980              83.4100             0.4506              101            
2              [44032/60000]       0.3903              84.1200             0.4600              102            
2              [45056/60000]       0.4381              83.1800             0.4589              103            
2              [46080/60000]       0.4358              84.4700             0.4520              104            
2              [47104/60000]       0.4335              83.6000             0.4530              105            
2              [48128/60000]       0.4425              82.4400             0.4934              106            
2              [49152/60000]       0.4884              79.7600             0.5363              107            
2              [50176/60000]       0.5355              81.8900             0.5248              108            
2              [51200/60000]       0.5413              79.5000             0.5395              109            
2              [52224/60000]       0.5006              81.6300             0.5112              110            
2              [53248/60000]       0.4466              82.5400             0.4653              111            
2              [54272/60000]       0.4418              84.3600             0.4478              112            
2              [55296/60000]       0.3941              83.6300             0.4561              113            
2              [56320/60000]       0.3934              84.3300             0.4508              114            
2              [57344/60000]       0.4121              83.6600             0.4461              115            
2              [58368/60000]       0.4303              81.3400             0.5069              116            
