Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [1024/60000]        2.3168              44.0600             3.1881              1              
1              [2048/60000]        3.1852              40.0000             11.7487             2              
1              [3072/60000]        12.7786             19.6300             13.8436             3              
1              [4096/60000]        14.4315             33.2000             11.3214             4              
1              [5120/60000]        11.3638             48.7000             9.8133              5              
1              [6144/60000]        9.9950              29.4700             7.1561              6              
1              [7168/60000]        7.0623              33.7300             7.8077              7              
1              [8192/60000]        7.7659              54.4200             6.5687              8              
1              [9216/60000]        6.7802              55.4100             2.9316              9              
1              [10240/60000]       3.1334              63.1500             1.9651              10             
1              [11264/60000]       1.8750              69.6300             1.1696              11             
1              [12288/60000]       1.1283              73.0200             1.4410              12             
1              [13312/60000]       1.3825              74.0500             0.9771              13             
1              [14336/60000]       0.9864              73.5800             0.9700              14             
1              [15360/60000]       0.9122              75.4800             0.9019              15             
1              [16384/60000]       0.8414              69.7900             1.0013              16             
1              [17408/60000]       0.8943              75.2400             1.4826              17             
1              [18432/60000]       1.4037              77.3900             0.7442              18             
1              [19456/60000]       0.7859              67.8100             1.0833              19             
1              [20480/60000]       0.9356              75.9200             1.5533              20             
1              [21504/60000]       1.5624              75.7900             0.8396              21             
1              [22528/60000]       0.7865              76.2300             0.7907              22             
1              [23552/60000]       0.7162              74.8100             0.8888              23             
1              [24576/60000]       0.8309              73.2000             0.9708              24             
1              [25600/60000]       0.8838              75.9200             0.8654              25             
1              [26624/60000]       0.7749              74.4900             0.7493              26             
1              [27648/60000]       0.7166              77.0600             1.0092              27             
1              [28672/60000]       1.0147              76.3700             0.7293              28             
1              [29696/60000]       0.7171              76.9300             0.7955              29             
1              [30720/60000]       0.7406              75.5400             0.9594              30             
1              [31744/60000]       0.9679              75.6200             0.8768              31             
1              [32768/60000]       0.7752              75.8900             0.8322              32             
1              [33792/60000]       0.7553              77.5600             0.7105              33             
1              [34816/60000]       0.7507              73.5600             0.9075              34             
1              [35840/60000]       0.8569              75.7000             0.8575              35             
1              [36864/60000]       0.8246              74.6300             0.7551              36             
1              [37888/60000]       0.6898              75.9500             0.7968              37             
1              [38912/60000]       0.7561              72.9100             0.7818              38             
1              [39936/60000]       0.7088              77.0800             1.0263              39             
1              [40960/60000]       0.9672              81.0400             0.5529              40             
1              [41984/60000]       0.5562              79.8500             0.6209              41             
1              [43008/60000]       0.5248              79.7500             0.5925              42             
1              [44032/60000]       0.6607              77.5400             0.6922              43             
1              [45056/60000]       0.6804              75.4700             0.7792              44             
1              [46080/60000]       0.7096              74.2800             1.0642              45             
1              [47104/60000]       1.1459              75.7200             1.0523              46             
1              [48128/60000]       1.0560              77.3400             0.7124              47             
1              [49152/60000]       0.6947              79.8800             0.6445              48             
1              [50176/60000]       0.5727              76.8200             0.6690              49             
1              [51200/60000]       0.5833              78.2000             0.8640              50             
1              [52224/60000]       0.8795              75.2400             0.7023              51             
1              [53248/60000]       0.6675              79.8700             0.9423              52             
1              [54272/60000]       0.9444              82.8100             0.5022              53             
1              [55296/60000]       0.4598              81.4000             0.5127              54             
1              [56320/60000]       0.5345              79.0500             0.6564              55             
1              [57344/60000]       0.6399              75.3400             0.8799              56             
1              [58368/60000]       0.7909              78.3500             0.6709              57             
1              [59392/60000]       0.6871              75.4700             0.8627              58             
1              [35872/60000]       0.7602              81.9700             0.5833              59             
2              [1024/60000]        0.6105              80.5800             0.5702              60             
2              [2048/60000]        0.5260              82.1100             0.5692              61             
2              [3072/60000]        0.6002              76.6800             0.6377              62             
2              [4096/60000]        0.5909              78.9700             0.8253              63             
2              [5120/60000]        0.7563              79.8500             0.5721              64             
2              [6144/60000]        0.4788              81.5900             0.5463              65             
2              [7168/60000]        0.5213              77.6600             0.6826              66             
2              [8192/60000]        0.6327              81.1000             0.5731              67             
2              [9216/60000]        0.5816              77.4000             0.7234              68             
2              [10240/60000]       0.7187              79.6900             0.6403              69             
2              [11264/60000]       0.5866              79.2400             0.5946              70             
2              [12288/60000]       0.5493              79.5200             0.6398              71             
2              [13312/60000]       0.5731              79.7000             0.5877              72             
2              [14336/60000]       0.5790              80.6000             0.6085              73             
2              [15360/60000]       0.6314              78.8800             0.5786              74             
2              [16384/60000]       0.5199              80.4100             0.6374              75             
2              [17408/60000]       0.6148              79.3000             0.5807              76             
2              [18432/60000]       0.5335              81.1300             0.5906              77             
2              [19456/60000]       0.5736              81.3000             0.5050              78             
2              [20480/60000]       0.4430              82.5900             0.5259              79             
2              [21504/60000]       0.5344              80.7900             0.5149              80             
2              [22528/60000]       0.5391              81.9300             0.5275              81             
2              [23552/60000]       0.4842              82.0900             0.5118              82             
2              [24576/60000]       0.4854              81.4700             0.5318              83             
2              [25600/60000]       0.5182              80.3900             0.5527              84             
2              [26624/60000]       0.5164              82.5300             0.4929              85             
2              [27648/60000]       0.4775              82.2600             0.4930              86             
2              [28672/60000]       0.4466              83.4500             0.4654              87             
2              [29696/60000]       0.4027              83.4100             0.4679              88             
2              [30720/60000]       0.4517              83.5500             0.4664              89             
2              [31744/60000]       0.4239              82.7900             0.4850              90             
2              [32768/60000]       0.4832              83.1900             0.4735              91             
2              [33792/60000]       0.3939              83.7600             0.4511              92             
2              [34816/60000]       0.3796              83.0700             0.4697              93             
2              [35840/60000]       0.4168              83.3300             0.4610              94             
2              [36864/60000]       0.4277              83.4600             0.4751              95             
2              [37888/60000]       0.4435              83.0600             0.4731              96             
2              [38912/60000]       0.4345              83.2900             0.4705              97             
2              [39936/60000]       0.4950              80.8200             0.5204              98             
2              [40960/60000]       0.5078              82.0800             0.5069              99             
2              [41984/60000]       0.4328              81.5800             0.5258              100            
2              [43008/60000]       0.5313              80.0000             0.5761              101            
2              [44032/60000]       0.5219              81.6100             0.5207              102            
2              [45056/60000]       0.4760              83.8200             0.4700              103            
2              [46080/60000]       0.4081              84.1100             0.4595              104            
2              [47104/60000]       0.4145              84.1200             0.4412              105            
2              [48128/60000]       0.4177              83.9800             0.4606              106            
2              [49152/60000]       0.3918              82.8400             0.4606              107            
2              [50176/60000]       0.4225              84.1500             0.4530              108            
2              [51200/60000]       0.4346              80.8300             0.5056              109            
2              [52224/60000]       0.4551              83.0600             0.4979              110            
2              [53248/60000]       0.4788              82.5400             0.4646              111            
2              [54272/60000]       0.4662              82.2800             0.5196              112            
2              [55296/60000]       0.4369              81.4300             0.4878              113            
2              [56320/60000]       0.4635              83.0000             0.4841              114            
2              [57344/60000]       0.4519              83.8000             0.4431              115            
2              [58368/60000]       0.4176              83.3600             0.4670              116            
2              [59392/60000]       0.4274              83.0300             0.4578              117            
2              [35872/60000]       0.4848              82.9300             0.4944              118            
3              [1024/60000]        0.4711              83.4200             0.4548              119            
3              [2048/60000]        0.3789              84.9700             0.4317              120            
3              [3072/60000]        0.4169              83.9200             0.4460              121            
3              [4096/60000]        0.4116              83.2200             0.4603              122            
3              [5120/60000]        0.4286              83.4000             0.4681              123            
3              [6144/60000]        0.4486              79.8300             0.5370              124            
3              [7168/60000]        0.4502              82.8900             0.4836              125            
3              [8192/60000]        0.4324              82.4600             0.4676              126            
3              [9216/60000]        0.4203              84.6500             0.4370              127            
3              [10240/60000]       0.4451              83.9900             0.4360              128            
3              [11264/60000]       0.4091              82.7500             0.4716              129            
3              [12288/60000]       0.4167              81.9300             0.5030              130            
3              [13312/60000]       0.4968              82.3100             0.4982              131            
3              [14336/60000]       0.4777              83.2600             0.5064              132            
3              [15360/60000]       0.4429              82.6000             0.4844              133            
3              [16384/60000]       0.4686              83.3300             0.4742              134            
3              [17408/60000]       0.4398              82.6400             0.4884              135            
3              [18432/60000]       0.4203              81.6500             0.5095              136            
3              [19456/60000]       0.5340              82.9700             0.4793              137            
3              [20480/60000]       0.4561              82.9200             0.4719              138            
3              [21504/60000]       0.4450              82.9500             0.4789              139            
