Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [1024/60000]        2.3158              48.3700             1.7384              1              
1              [2048/60000]        1.8063              29.2700             14.0512             2              
1              [3072/60000]        15.1945             29.4200             9.0621              3              
1              [4096/60000]        9.1547              45.2900             9.6650              4              
1              [5120/60000]        9.8132              23.6300             12.6005             5              
1              [6144/60000]        12.7781             43.0000             7.5497              6              
1              [7168/60000]        7.6255              37.7300             6.5473              7              
1              [8192/60000]        6.9760              45.3700             4.3872              8              
1              [9216/60000]        4.8749              57.7500             4.7695              9              
1              [10240/60000]       4.9368              65.7300             1.6149              10             
1              [11264/60000]       1.5134              69.0000             1.1497              11             
1              [12288/60000]       1.2126              62.4900             1.8365              12             
1              [13312/60000]       1.6550              72.5400             1.5283              13             
1              [14336/60000]       1.5776              72.2300             1.1195              14             
1              [15360/60000]       1.0025              72.9300             1.0012              15             
1              [16384/60000]       1.0541              74.0000             1.0588              16             
1              [17408/60000]       1.0237              73.6100             1.0275              17             
1              [18432/60000]       0.9331              76.7200             0.7655              18             
1              [19456/60000]       0.6840              75.7400             0.7678              19             
1              [20480/60000]       0.7628              72.6200             1.1315              20             
1              [21504/60000]       1.2188              76.3400             1.0416              21             
1              [22528/60000]       0.9566              77.7500             0.7089              22             
1              [23552/60000]       0.7164              75.2900             0.7396              23             
1              [24576/60000]       0.6588              78.1600             0.6892              24             
1              [25600/60000]       0.6998              72.4400             0.9150              25             
1              [26624/60000]       0.9038              77.4400             1.0739              26             
1              [27648/60000]       1.0715              79.8700             0.5916              27             
1              [28672/60000]       0.5266              81.1000             0.5466              28             
1              [29696/60000]       0.4874              80.6500             0.5477              29             
1              [30720/60000]       0.5188              77.7600             0.6502              30             
1              [31744/60000]       0.6038              73.5500             0.9218              31             
1              [32768/60000]       0.9388              75.0500             0.9575              32             
1              [33792/60000]       0.9607              75.3200             1.0043              33             
1              [34816/60000]       0.9858              77.2500             0.7019              34             
1              [35840/60000]       0.7073              77.5900             0.7489              35             
1              [36864/60000]       0.7046              77.0500             0.7044              36             
1              [37888/60000]       0.6652              76.5600             0.8659              37             
1              [38912/60000]       0.7797              78.0900             0.6396              38             
1              [39936/60000]       0.6150              78.6400             0.6201              39             
1              [40960/60000]       0.7134              73.2700             0.8250              40             
1              [41984/60000]       0.8266              71.4300             0.9426              41             
1              [43008/60000]       0.8716              72.1400             0.9437              42             
1              [44032/60000]       0.8147              77.9700             0.6493              43             
1              [45056/60000]       0.6188              72.3300             0.8124              44             
1              [46080/60000]       0.7281              76.5100             1.0807              45             
1              [47104/60000]       1.1509              78.7900             0.7082              46             
