Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3143              48.7400             2.2402              1              
1              [2048/60000]        2.1727              33.3700             12.5443             2              
1              [3072/60000]        12.5950             38.2400             6.0542              3              
1              [4096/60000]        6.1500              21.4100             12.2223             4              
1              [5120/60000]        12.3845             30.5600             13.9563             5              
1              [6144/60000]        13.5243             35.0000             11.3281             6              
1              [7168/60000]        11.2349             41.0800             9.2277              7              
1              [8192/60000]        9.4469              33.2900             6.8498              8              
1              [9216/60000]        7.1345              46.1700             3.9564              9              
1              [10240/60000]       3.9930              58.4700             3.0398              10             
1              [11264/60000]       2.9929              66.7500             1.3346              11             
1              [12288/60000]       1.2418              67.2900             1.1274              12             
1              [13312/60000]       1.1023              68.6800             1.2741              13             
1              [14336/60000]       1.1791              69.3800             1.0834              14             
1              [15360/60000]       0.9993              72.2800             0.9933              15             
1              [16384/60000]       0.9987              69.1200             1.0410              16             
1              [17408/60000]       1.0118              71.9700             1.2319              17             
1              [18432/60000]       1.1783              70.1700             1.1657              18             
1              [19456/60000]       1.0623              71.9800             1.1543              19             
1              [20480/60000]       1.1838              76.0300             0.8556              20             
1              [21504/60000]       0.8494              74.3700             0.7246              21             
1              [22528/60000]       0.6820              76.9000             0.9530              22             
1              [23552/60000]       0.8902              76.2800             0.6837              23             
1              [24576/60000]       0.6363              78.8700             0.6343              24             
1              [25600/60000]       0.5838              75.7300             0.6755              25             
1              [26624/60000]       0.6519              77.7700             0.7657              26             
1              [27648/60000]       0.7697              73.1500             0.7347              27             
1              [28672/60000]       0.6883              75.7300             0.9001              28             
1              [29696/60000]       0.8980              72.6800             0.7850              29             
1              [30720/60000]       0.7721              70.4700             0.9964              30             
1              [31744/60000]       1.0782              72.0200             1.1216              31             
1              [32768/60000]       1.0447              77.8800             0.6449              32             
1              [33792/60000]       0.5503              77.8800             0.6117              33             
1              [34816/60000]       0.5714              78.0100             0.6778              34             
1              [35840/60000]       0.7159              72.6800             0.7232              35             
1              [36864/60000]       0.7366              76.4800             1.1157              36             
1              [37888/60000]       1.1669              75.0100             0.7970              37             
1              [38912/60000]       0.7152              75.8200             0.7451              38             
1              [39936/60000]       0.7061              78.5700             0.6415              39             
1              [40960/60000]       0.7056              76.9100             0.6679              40             
1              [41984/60000]       0.7186              75.3000             0.7814              41             
1              [43008/60000]       0.7583              77.4800             0.6484              42             
1              [44032/60000]       0.6575              74.9500             0.7797              43             
1              [45056/60000]       0.7132              79.9700             0.6385              44             
1              [46080/60000]       0.6467              75.6100             0.6689              45             
1              [47104/60000]       0.6385              78.8600             0.8389              46             
1              [48128/60000]       0.8441              80.4300             0.5667              47             
1              [49152/60000]       0.5264              78.0100             0.6261              48             
1              [50176/60000]       0.6822              74.3400             0.7856              49             
1              [51200/60000]       0.8446              71.5300             1.0027              50             
1              [52224/60000]       1.0410              72.3800             0.9687              51             
1              [53248/60000]       0.8491              77.4900             0.6558              52             
1              [54272/60000]       0.6336              76.1800             0.6720              53             
1              [55296/60000]       0.6134              73.0700             0.7818              54             
1              [56320/60000]       0.7286              75.8400             0.7628              55             
1              [57344/60000]       0.7972              71.5000             0.7744              56             
1              [58368/60000]       0.7674              79.0800             0.8009              57             
1              [59392/60000]       0.8157              82.4100             0.5050              58             
1              [35872/60000]       0.4795              81.9400             0.5175              59             
2              [1024/60000]        0.4938              79.4300             0.5722              60             
2              [2048/60000]        0.5312              80.8100             0.5732              61             
2              [3072/60000]        0.5401              78.9700             0.5678              62             
2              [4096/60000]        0.5915              79.3700             0.6287              63             
2              [5120/60000]        0.5948              79.3200             0.5731              64             
2              [6144/60000]        0.5574              81.5400             0.5313              65             
2              [7168/60000]        0.5515              78.8600             0.5880              66             
2              [8192/60000]        0.5602              78.5500             0.6644              67             
2              [9216/60000]        0.6594              80.5100             0.5361              68             
2              [10240/60000]       0.4871              81.6800             0.5306              69             
2              [11264/60000]       0.5186              80.9100             0.5371              70             
2              [12288/60000]       0.5310              80.8800             0.5318              71             
2              [13312/60000]       0.4804              81.8200             0.5239              72             
2              [14336/60000]       0.5215              78.0100             0.5970              73             
2              [15360/60000]       0.5014              80.3500             0.6313              74             
2              [16384/60000]       0.6621              78.3900             0.5859              75             
2              [17408/60000]       0.5374              80.5500             0.5741              76             
2              [18432/60000]       0.5471              81.7000             0.5212              77             
2              [19456/60000]       0.4420              82.5700             0.4965              78             
2              [20480/60000]       0.4406              81.8300             0.5176              79             
2              [21504/60000]       0.4904              81.4000             0.5205              80             
2              [22528/60000]       0.5078              80.9000             0.5490              81             
2              [23552/60000]       0.4767              82.9300             0.4849              82             
2              [24576/60000]       0.4438              82.3000             0.5102              83             
2              [25600/60000]       0.4729              80.2400             0.5575              84             
2              [26624/60000]       0.5828              78.2500             0.6313              85             
