Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [1024/60000]        0.3580              84.7400             0.4187              178            
4              [2048/60000]        0.3741              85.3900             0.4110              179            
4              [3072/60000]        0.3616              85.8300             0.3942              180            
4              [4096/60000]        0.3259              85.9000             0.3897              181            
4              [5120/60000]        0.3355              85.6300             0.3931              182            
4              [6144/60000]        0.3713              85.8000             0.3993              183            
4              [7168/60000]        0.3347              84.9200             0.4063              184            
4              [8192/60000]        0.3445              83.8400             0.4579              185            
4              [9216/60000]        0.3728              84.9300             0.4138              186            
4              [10240/60000]       0.3889              84.5800             0.4345              187            
4              [11264/60000]       0.3593              84.2800             0.4329              188            
4              [12288/60000]       0.4055              82.5700             0.4927              189            
4              [13312/60000]       0.4520              84.4400             0.4260              190            
4              [14336/60000]       0.3596              85.4700             0.3975              191            
4              [15360/60000]       0.3700              85.1900             0.4183              192            
4              [16384/60000]       0.3457              84.6700             0.4184              193            
4              [17408/60000]       0.3874              84.7300             0.4276              194            
4              [18432/60000]       0.3624              83.5400             0.4387              195            
4              [19456/60000]       0.4282              84.3600             0.4333              196            
4              [20480/60000]       0.4053              84.0000             0.4301              197            
4              [21504/60000]       0.3762              84.4700             0.4303              198            
4              [22528/60000]       0.4160              83.3900             0.4377              199            
4              [23552/60000]       0.4240              83.8600             0.4588              200            
4              [24576/60000]       0.4515              81.9800             0.4822              201            
4              [25600/60000]       0.4415              84.2300             0.4535              202            
4              [26624/60000]       0.4389              84.2800             0.4120              203            
4              [27648/60000]       0.3700              85.6700             0.4054              204            
4              [28672/60000]       0.3422              86.4200             0.3796              205            
4              [29696/60000]       0.3763              86.3200             0.3818              206            
4              [30720/60000]       0.3491              85.1400             0.3996              207            
4              [31744/60000]       0.3468              85.5000             0.4044              208            
4              [32768/60000]       0.3546              84.9500             0.4181              209            
4              [33792/60000]       0.3516              85.6100             0.4124              210            
4              [34816/60000]       0.3523              83.9600             0.4463              211            
4              [35840/60000]       0.4377              83.6600             0.4587              212            
4              [36864/60000]       0.4182              84.3700             0.4277              213            
4              [37888/60000]       0.4375              84.5400             0.4230              214            
4              [38912/60000]       0.3851              85.2100             0.4164              215            
4              [39936/60000]       0.4354              84.4800             0.4307              216            
4              [40960/60000]       0.4277              84.6800             0.4242              217            
4              [41984/60000]       0.3395              86.6700             0.3854              218            
4              [43008/60000]       0.3700              86.0400             0.3909              219            
4              [44032/60000]       0.3525              86.1900             0.3881              220            
4              [45056/60000]       0.3188              86.4200             0.3849              221            
4              [46080/60000]       0.3583              86.3900             0.3834              222            
4              [47104/60000]       0.3780              85.0000             0.4120              223            
4              [48128/60000]       0.3724              83.2800             0.4618              224            
4              [49152/60000]       0.4463              81.8600             0.4827              225            
4              [50176/60000]       0.4273              84.2700             0.4571              226            
4              [51200/60000]       0.4426              84.7200             0.4142              227            
4              [52224/60000]       0.3697              85.3600             0.4045              228            
4              [53248/60000]       0.3790              85.1300             0.4134              229            
4              [54272/60000]       0.3632              85.8100             0.3963              230            
4              [55296/60000]       0.3870              86.1300             0.3929              231            
4              [56320/60000]       0.3444              86.2900             0.3762              232            
4              [57344/60000]       0.3835              86.4500             0.3753              233            
4              [58368/60000]       0.3699              86.8200             0.3759              234            
4              [59392/60000]       0.3528              85.8700             0.3987              235            
4              [35872/60000]       0.3703              86.1700             0.3859              236            
5              [1024/60000]        0.3181              86.8800             0.3721              237            
5              [2048/60000]        0.3144              84.4900             0.4125              238            
5              [3072/60000]        0.3302              84.9900             0.4211              239            
5              [4096/60000]        0.4108              81.3800             0.4851              240            
5              [5120/60000]        0.4335              82.7700             0.5155              241            
5              [6144/60000]        0.4974              85.0800             0.3938              242            
5              [7168/60000]        0.3365              86.2200             0.3919              243            
5              [8192/60000]        0.3600              85.7800             0.3901              244            
5              [9216/60000]        0.3424              86.2500             0.3931              245            
5              [10240/60000]       0.3756              85.9500             0.3911              246            
5              [11264/60000]       0.3732              86.2400             0.3933              247            
5              [12288/60000]       0.3523              86.1300             0.3965              248            
5              [13312/60000]       0.3373              86.6800             0.3699              249            
5              [14336/60000]       0.2934              87.0600             0.3665              250            
5              [15360/60000]       0.3170              85.8200             0.3847              251            
5              [16384/60000]       0.3736              84.4000             0.4504              252            
5              [17408/60000]       0.3988              86.4600             0.3842              253            
5              [18432/60000]       0.3318              85.4300             0.3930              254            
5              [19456/60000]       0.3354              85.0200             0.4249              255            
5              [20480/60000]       0.4029              85.1200             0.4066              256            
5              [21504/60000]       0.3576              86.3500             0.3898              257            
5              [22528/60000]       0.3599              86.7200             0.3746              258            
5              [23552/60000]       0.3329              86.4900             0.3769              259            
5              [24576/60000]       0.3636              85.7400             0.3979              260            
5              [25600/60000]       0.4073              83.7600             0.4538              261            
5              [26624/60000]       0.3897              83.8100             0.4422              262            
5              [27648/60000]       0.4142              84.6100             0.4234              263            
5              [28672/60000]       0.4138              85.4100             0.4072              264            
5              [29696/60000]       0.3309              86.6300             0.3744              265            
5              [30720/60000]       0.3419              86.6700             0.3729              266            
5              [31744/60000]       0.3112              86.6600             0.3725              267            
5              [32768/60000]       0.3400              86.7800             0.3767              268            
5              [33792/60000]       0.2988              85.6000             0.3932              269            
5              [34816/60000]       0.3208              86.2700             0.3863              270            
5              [35840/60000]       0.3627              85.6200             0.3890              271            
5              [36864/60000]       0.3696              85.2000             0.4188              272            
5              [37888/60000]       0.4068              83.3200             0.4437              273            
5              [38912/60000]       0.4057              84.1600             0.4601              274            
5              [39936/60000]       0.4026              84.1000             0.4177              275            
5              [40960/60000]       0.3736              85.4200             0.4234              276            
5              [41984/60000]       0.3603              86.2200             0.3737              277            
5              [43008/60000]       0.3080              86.7900             0.3658              278            
5              [44032/60000]       0.3138              86.7400             0.3694              279            
