Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3012              14.9800             8.6966              1              
1              [2048/50000]        8.7492              17.9700             13.4763             2              
1              [3072/50000]        13.9237             16.0500             18.2311             3              
1              [4096/50000]        17.9050             12.4500             16.8608             4              
1              [5120/50000]        17.2230             19.0600             11.5269             5              
1              [6144/50000]        11.2367             17.3300             11.1809             6              
1              [7168/50000]        11.1122             11.9300             8.4320              7              
1              [8192/50000]        8.7451              15.7400             6.8169              8              
1              [9216/50000]        7.0788              19.8200             4.9505              9              
1              [10240/50000]       4.7157              16.7800             5.8573              10             
1              [11264/50000]       5.7333              15.8500             5.7269              11             
1              [12288/50000]       5.7246              22.3900             5.4269              12             
1              [13312/50000]       5.0482              24.0400             4.5454              13             
1              [14336/50000]       4.7679              21.6800             3.1534              14             
1              [15360/50000]       3.0840              22.5900             3.5286              15             
1              [16384/50000]       3.4706              17.3500             2.9681              16             
1              [17408/50000]       2.9906              26.0300             2.8173              17             
1              [18432/50000]       2.7926              31.8400             2.4862              18             
1              [19456/50000]       2.6111              28.4500             2.2371              19             
1              [20480/50000]       2.1159              31.5000             2.0182              20             
1              [21504/50000]       2.1018              32.2900             2.0668              21             
1              [22528/50000]       2.0412              36.3900             1.9256              22             
1              [23552/50000]       1.9609              34.8500             1.9363              23             
1              [24576/50000]       1.9907              34.5800             1.9019              24             
1              [25600/50000]       1.9368              34.6800             1.9877              25             
1              [26624/50000]       1.9796              34.9100             1.8773              26             
1              [27648/50000]       1.9082              33.0500             1.9994              27             
1              [28672/50000]       1.9879              35.9900             1.9941              28             
1              [29696/50000]       1.9948              36.2400             1.7946              29             
1              [30720/50000]       1.8467              40.4900             1.7695              30             
1              [31744/50000]       1.8621              39.6900             1.7245              31             
1              [32768/50000]       1.7320              39.8000             1.7665              32             
1              [33792/50000]       1.6996              41.4400             1.6944              33             
1              [34816/50000]       1.7510              40.0800             1.7125              34             
1              [35840/50000]       1.7156              39.8700             1.7182              35             
1              [36864/50000]       1.7496              39.2500             1.7135              36             
1              [37888/50000]       1.7314              39.3500             1.7859              37             
1              [38912/50000]       1.8059              34.7900             1.8368              38             
1              [39936/50000]       1.8484              34.6400             1.9395              39             
1              [40960/50000]       1.9646              32.6000             1.9461              40             
1              [41984/50000]       1.9553              35.0200             1.9780              41             
1              [43008/50000]       1.9852              40.2300             1.8893              42             
1              [44032/50000]       1.9608              34.4900             1.8018              43             
1              [45056/50000]       1.8107              32.4600             2.0484              44             
1              [46080/50000]       2.0269              35.4200             2.0330              45             
1              [47104/50000]       2.0334              33.9500             1.8789              46             
1              [48128/50000]       1.8693              39.1400             1.8735              47             
1              [49152/50000]       1.8920              42.5500             1.6904              48             
1              [41552/50000]       1.6955              42.4300             1.6503              49             
2              [1024/50000]        1.6222              41.8600             1.6213              50             
2              [2048/50000]        1.6362              38.3800             1.8275              51             
2              [3072/50000]        1.8656              34.5600             1.8961              52             
2              [4096/50000]        1.9597              33.6000             1.9995              53             
2              [5120/50000]        1.9021              42.5300             1.8172              54             
2              [6144/50000]        1.7983              41.4700             1.6416              55             
2              [7168/50000]        1.6784              41.8600             1.6484              56             
2              [8192/50000]        1.6693              40.1500             1.7014              57             
2              [9216/50000]        1.6899              39.2800             1.7195              58             
2              [10240/50000]       1.6672              37.4300             1.8135              59             
2              [11264/50000]       1.7630              39.9800             1.6524              60             
2              [12288/50000]       1.6427              36.3700             1.8270              61             
2              [13312/50000]       1.7910              41.3500             1.6749              62             
2              [14336/50000]       1.6602              39.6200             1.6811              63             
2              [15360/50000]       1.6479              41.0000             1.6656              64             
2              [16384/50000]       1.6317              41.8500             1.6259              65             
2              [17408/50000]       1.6391              42.6800             1.6237              66             
2              [18432/50000]       1.6119              41.4500             1.6878              67             
2              [19456/50000]       1.6557              35.7700             1.8372              68             
2              [20480/50000]       1.8130              39.9600             1.9654              69             
2              [21504/50000]       1.9332              39.6400             1.8126              70             
2              [22528/50000]       1.7899              37.5000             1.9326              71             
2              [23552/50000]       1.8779              38.5300             1.8673              72             
2              [24576/50000]       1.8748              39.4200             1.7691              73             
2              [25600/50000]       1.7089              39.0000             1.7271              74             
2              [26624/50000]       1.6958              40.2900             1.7390              75             
2              [27648/50000]       1.7645              39.0300             1.7088              76             
2              [28672/50000]       1.6751              39.4800             1.7262              77             
2              [29696/50000]       1.7252              40.9500             1.7245              78             
2              [30720/50000]       1.6913              41.2900             1.6591              79             
2              [31744/50000]       1.6903              37.3200             1.7563              80             
2              [32768/50000]       1.8096              40.9700             1.9533              81             
2              [33792/50000]       1.8755              39.4200             1.7208              82             
2              [34816/50000]       1.6693              44.6100             1.5874              83             
2              [35840/50000]       1.5772              47.3100             1.5186              84             
2              [36864/50000]       1.5348              45.9300             1.5191              85             
2              [37888/50000]       1.4929              47.7100             1.4872              86             
2              [38912/50000]       1.4639              47.3100             1.5098              87             
2              [39936/50000]       1.4601              49.1600             1.4525              88             
2              [40960/50000]       1.4455              48.0200             1.4848              89             
2              [41984/50000]       1.4478              46.4400             1.4958              90             
2              [43008/50000]       1.5251              43.7000             1.5763              91             
2              [44032/50000]       1.6100              44.5000             1.5347              92             
2              [45056/50000]       1.5370              46.4000             1.5199              93             
2              [46080/50000]       1.4427              47.0900             1.4816              94             
2              [47104/50000]       1.4303              45.8400             1.5109              95             
2              [48128/50000]       1.5155              40.3500             1.6208              96             
2              [49152/50000]       1.6527              39.3700             1.7869              97             
2              [41552/50000]       1.7815              38.8000             1.7985              98             
3              [1024/50000]        1.7645              43.8900             1.7004              99             
3              [2048/50000]        1.7183              42.7100             1.6408              100            
3              [3072/50000]        1.5866              41.6900             1.6286              101            
3              [4096/50000]        1.6388              44.1600             1.5927              102            
3              [5120/50000]        1.5056              45.1700             1.5546              103            
3              [6144/50000]        1.5049              44.9300             1.5223              104            
3              [7168/50000]        1.5329              48.7900             1.4702              105            
3              [8192/50000]        1.4618              50.5500             1.4237              106            
3              [9216/50000]        1.3741              48.6200             1.4602              107            
3              [10240/50000]       1.4361              43.6400             1.6040              108            
3              [11264/50000]       1.5890              43.2700             1.6112              109            
3              [12288/50000]       1.6125              43.4700             1.5767              110            
3              [13312/50000]       1.6092              42.1400             1.6934              111            
3              [14336/50000]       1.6711              44.4000             1.5742              112            
3              [15360/50000]       1.5775              43.7100             1.5887              113            
3              [16384/50000]       1.5943              43.6700             1.6173              114            
3              [17408/50000]       1.5060              48.0300             1.4840              115            
3              [18432/50000]       1.4645              44.8400             1.5076              116            
3              [19456/50000]       1.4680              44.6100             1.5555              117            
3              [20480/50000]       1.5070              45.0200             1.5471              118            
3              [21504/50000]       1.4942              43.2200             1.6727              119            
3              [22528/50000]       1.7117              39.1800             1.7059              120            
3              [23552/50000]       1.6102              40.4300             1.8019              121            
3              [24576/50000]       1.7528              38.2600             1.8427              122            
3              [25600/50000]       1.8919              38.5600             1.9106              123            
3              [26624/50000]       1.9129              34.5900             2.0356              124            
3              [27648/50000]       2.0737              40.2800             1.8343              125            
3              [28672/50000]       1.8037              41.4500             1.6766              126            
3              [29696/50000]       1.6603              43.9600             1.6677              127            
3              [30720/50000]       1.7077              43.2200             1.5626              128            
3              [31744/50000]       1.5249              46.4100             1.5174              129            
3              [32768/50000]       1.4544              50.3900             1.4217              130            
3              [33792/50000]       1.3730              46.5800             1.4782              131            
3              [34816/50000]       1.4359              45.0100             1.5576              132            
3              [35840/50000]       1.5784              44.7800             1.5717              133            
3              [36864/50000]       1.6357              45.5500             1.5372              134            
3              [37888/50000]       1.5451              45.9700             1.5254              135            
3              [38912/50000]       1.4553              51.0900             1.4142              136            
3              [39936/50000]       1.4194              48.6800             1.4421              137            
3              [40960/50000]       1.4429              48.3600             1.4726              138            
3              [41984/50000]       1.4638              46.3800             1.4941              139            
3              [43008/50000]       1.4338              47.4100             1.4716              140            
3              [44032/50000]       1.4644              49.5900             1.4234              141            
3              [45056/50000]       1.4113              48.2200             1.4412              142            
3              [46080/50000]       1.3920              48.4700             1.4591              143            
3              [47104/50000]       1.4452              46.9500             1.4938              144            
3              [48128/50000]       1.4790              45.5200             1.5088              145            
3              [49152/50000]       1.5213              48.0300             1.4582              146            
3              [41552/50000]       1.3827              50.1600             1.4206              147            
4              [1024/50000]        1.3835              49.5200             1.4324              148            
4              [2048/50000]        1.3574              49.5900             1.4333              149            
4              [3072/50000]        1.4143              48.3500             1.4573              150            
4              [4096/50000]        1.3976              47.8800             1.4604              151            
4              [5120/50000]        1.4745              48.2900             1.4399              152            
4              [6144/50000]        1.3775              49.8000             1.4336              153            
4              [7168/50000]        1.3804              50.6200             1.3927              154            
4              [8192/50000]        1.2991              50.9500             1.4050              155            
4              [9216/50000]        1.3451              50.7000             1.4172              156            
4              [10240/50000]       1.4326              49.3900             1.4507              157            
4              [11264/50000]       1.3979              48.1700             1.5077              158            
4              [12288/50000]       1.4954              47.8300             1.4775              159            
4              [13312/50000]       1.4300              48.7600             1.4419              160            
4              [14336/50000]       1.3637              46.2600             1.4824              161            
4              [15360/50000]       1.4167              46.9000             1.4751              162            
4              [16384/50000]       1.4462              47.9300             1.4414              163            
4              [17408/50000]       1.3983              48.8500             1.4498              164            
4              [18432/50000]       1.3861              50.5400             1.4060              165            
4              [19456/50000]       1.3328              48.8400             1.4557              166            
4              [20480/50000]       1.4230              48.2400             1.5090              167            
4              [21504/50000]       1.5098              45.6600             1.5545              168            
4              [22528/50000]       1.5168              43.0100             1.6940              169            
4              [23552/50000]       1.6233              43.8400             1.6518              170            
4              [24576/50000]       1.6534              45.9100             1.5955              171            
4              [25600/50000]       1.5558              43.8600             1.6105              172            
4              [26624/50000]       1.5922              42.5100             1.6216              173            
4              [27648/50000]       1.5363              43.7100             1.5998              174            
4              [28672/50000]       1.5393              43.9800             1.5716              175            
4              [29696/50000]       1.4767              46.4300             1.4810              176            
4              [30720/50000]       1.4005              49.7200             1.4322              177            
4              [31744/50000]       1.4030              47.9400             1.4376              178            
4              [32768/50000]       1.4144              47.7000             1.4765              179            
4              [33792/50000]       1.4022              44.3100             1.5547              180            
4              [34816/50000]       1.4534              48.7700             1.4358              181            
4              [35840/50000]       1.3887              50.1100             1.4124              182            
4              [36864/50000]       1.3196              52.1300             1.3685              183            
4              [37888/50000]       1.3382              50.0200             1.3932              184            
4              [38912/50000]       1.3316              49.3500             1.4386              185            
4              [39936/50000]       1.4037              50.9400             1.3848              186            
4              [40960/50000]       1.3395              48.7900             1.4308              187            
4              [41984/50000]       1.3895              45.1900             1.5677              188            
4              [43008/50000]       1.5410              46.6600             1.5035              189            
4              [44032/50000]       1.4907              47.7400             1.4665              190            
4              [45056/50000]       1.4216              50.0100             1.4098              191            
4              [46080/50000]       1.3775              51.3600             1.3763              192            
4              [47104/50000]       1.3525              49.9400             1.3918              193            
4              [48128/50000]       1.4098              50.3500             1.4458              194            
4              [49152/50000]       1.4861              46.9600             1.4755              195            
4              [41552/50000]       1.4240              46.6400             1.5400              196            
5              [1024/50000]        1.4571              49.2600             1.4671              197            
5              [2048/50000]        1.4402              49.0300             1.4432              198            
5              [3072/50000]        1.3647              49.3700             1.4465              199            
5              [4096/50000]        1.3804              52.4800             1.3482              200            
5              [5120/50000]        1.2889              52.2300             1.3573              201            
5              [6144/50000]        1.3200              50.4300             1.3807              202            
5              [7168/50000]        1.2964              49.6100             1.4317              203            
5              [8192/50000]        1.4025              46.0800             1.5282              204            
5              [9216/50000]        1.4269              43.6300             1.6455              205            
5              [10240/50000]       1.5771              44.9400             1.5995              206            
5              [11264/50000]       1.5119              45.6600             1.5450              207            
5              [12288/50000]       1.4814              43.3900             1.5972              208            
5              [13312/50000]       1.4723              45.2800             1.5418              209            
5              [14336/50000]       1.4668              46.9200             1.5261              210            
5              [15360/50000]       1.4885              50.9600             1.4101              211            
5              [16384/50000]       1.3551              50.7100             1.4202              212            
5              [17408/50000]       1.3646              50.5800             1.4097              213            
5              [18432/50000]       1.3077              51.1600             1.3791              214            
5              [19456/50000]       1.3138              47.4100             1.4904              215            
5              [20480/50000]       1.4142              50.6100             1.4816              216            
5              [21504/50000]       1.4065              51.7800             1.3431              217            
5              [22528/50000]       1.2640              51.4400             1.3830              218            
5              [23552/50000]       1.2947              51.2200             1.3802              219            
5              [24576/50000]       1.3514              51.7900             1.3756              220            
5              [25600/50000]       1.2736              48.7400             1.4342              221            
5              [26624/50000]       1.4313              45.9200             1.5239              222            
5              [27648/50000]       1.5671              45.2400             1.5577              223            
5              [28672/50000]       1.5253              44.3800             1.5826              224            
5              [29696/50000]       1.4997              45.7200             1.5442              225            
5              [30720/50000]       1.4354              46.5600             1.5511              226            
5              [31744/50000]       1.5584              43.4600             1.6651              227            
5              [32768/50000]       1.5624              42.4200             1.6795              228            
5              [33792/50000]       1.6030              46.9200             1.5748              229            
