Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3063              17.9200             7.4737              1              
1              [2048/50000]        7.7998              12.5700             20.2603             2              
1              [3072/50000]        20.8801             17.1100             18.0724             3              
1              [4096/50000]        17.7405             17.0200             26.4378             4              
1              [5120/50000]        27.0402             18.2100             19.2975             5              
1              [6144/50000]        19.1539             10.4500             12.5393             6              
1              [7168/50000]        12.3758             17.3600             11.4257             7              
1              [8192/50000]        11.7834             16.1400             10.3462             8              
1              [9216/50000]        9.7962              19.5100             8.8869              9              
1              [10240/50000]       9.1563              12.3900             6.2232              10             
1              [11264/50000]       6.2134              20.3600             5.8749              11             
1              [12288/50000]       6.2891              20.2800             4.0956              12             
1              [13312/50000]       4.1074              19.5300             3.9872              13             
1              [14336/50000]       4.1681              21.2600             3.4384              14             
1              [15360/50000]       3.5060              31.4300             2.5478              15             
1              [16384/50000]       2.5231              32.1500             2.2474              16             
1              [17408/50000]       2.3314              29.6600             2.1109              17             
1              [18432/50000]       2.1008              34.5300             2.4727              18             
1              [19456/50000]       2.4374              30.3000             1.9747              19             
1              [20480/50000]       1.9357              35.1300             2.0336              20             
1              [21504/50000]       2.0269              26.9500             2.3492              21             
1              [22528/50000]       2.3891              29.7100             2.9330              22             
1              [23552/50000]       2.7470              25.6400             2.8718              23             
1              [24576/50000]       2.8848              31.0600             2.4932              24             
1              [25600/50000]       2.5738              29.7700             2.3701              25             
1              [26624/50000]       2.3883              27.7400             2.8324              26             
1              [27648/50000]       3.0400              27.2500             2.6678              27             
1              [28672/50000]       2.5859              25.1400             2.8258              28             
1              [29696/50000]       2.9078              35.8300             2.4008              29             
1              [30720/50000]       2.4016              33.2100             2.1686              30             
1              [31744/50000]       2.2085              31.8900             2.2006              31             
1              [32768/50000]       2.2995              29.6600             2.5417              32             
1              [33792/50000]       2.5742              31.2300             2.2704              33             
1              [34816/50000]       2.3652              30.9000             2.1236              34             
1              [35840/50000]       2.1638              35.1000             2.0645              35             
1              [36864/50000]       2.1133              33.7600             1.9113              36             
1              [37888/50000]       1.9876              32.9100             2.2656              37             
1              [38912/50000]       2.2331              31.6700             2.2970              38             
1              [39936/50000]       2.2923              27.8500             2.2380              39             
1              [40960/50000]       2.2788              32.0200             2.3311              40             
1              [41984/50000]       2.1575              34.8700             2.0031              41             
1              [43008/50000]       2.0039              32.8800             1.9514              42             
1              [44032/50000]       2.0219              35.7100             2.0526              43             
1              [45056/50000]       2.0508              31.8700             2.1518              44             
1              [46080/50000]       2.1574              31.1400             2.0563              45             
1              [47104/50000]       2.0422              31.1900             2.0655              46             
1              [48128/50000]       2.0943              32.6000             2.1230              47             
1              [49152/50000]       2.1414              30.6900             2.1702              48             
1              [41552/50000]       2.1556              36.0000             2.1141              49             
2              [1024/50000]        2.0629              37.3700             1.8835              50             
2              [2048/50000]        1.8418              37.6600             1.7151              51             
2              [3072/50000]        1.6870              38.4500             1.8157              52             
2              [4096/50000]        1.7963              39.0600             1.7013              53             
2              [5120/50000]        1.7253              39.7900             1.7152              54             
2              [6144/50000]        1.7058              40.4300             1.7776              55             
2              [7168/50000]        1.8133              37.2900             1.7664              56             
2              [8192/50000]        1.7820              39.4200             1.8698              57             
2              [9216/50000]        1.8971              39.0400             1.8271              58             
2              [10240/50000]       1.8405              36.6900             1.9589              59             
2              [11264/50000]       2.0121              36.3500             1.8821              60             
2              [12288/50000]       1.8494              38.1400             1.9370              61             
2              [13312/50000]       1.9942              36.4600             1.8990              62             
2              [14336/50000]       1.8082              38.3100             1.8432              63             
2              [15360/50000]       1.8931              37.9600             1.8520              64             
2              [16384/50000]       1.8738              32.2100             2.0305              65             
2              [17408/50000]       2.0585              36.1000             2.0990              66             
2              [18432/50000]       2.0829              37.4000             1.8750              67             
2              [19456/50000]       1.8408              38.8800             1.7875              68             
2              [20480/50000]       1.7129              37.0700             1.7567              69             
2              [21504/50000]       1.7685              38.6800             1.8418              70             
2              [22528/50000]       1.8012              41.1000             1.6586              71             
2              [23552/50000]       1.6285              40.6700             1.6932              72             
2              [24576/50000]       1.6260              39.4800             1.7239              73             
2              [25600/50000]       1.6824              38.5100             1.7514              74             
2              [26624/50000]       1.7423              40.5800             1.7897              75             
2              [27648/50000]       1.7263              41.9100             1.6744              76             
2              [28672/50000]       1.6920              41.5500             1.6309              77             
2              [29696/50000]       1.5896              41.7800             1.6374              78             
2              [30720/50000]       1.5686              41.7700             1.6203              79             
2              [31744/50000]       1.6714              37.7300             1.8093              80             
2              [32768/50000]       1.8509              40.3200             1.8371              81             
2              [33792/50000]       1.7739              45.5700             1.5594              82             
2              [34816/50000]       1.5528              44.0300             1.5894              83             
2              [35840/50000]       1.5166              42.9600             1.5923              84             
2              [36864/50000]       1.6227              42.0200             1.6897              85             
2              [37888/50000]       1.7270              39.7500             1.7276              86             
2              [38912/50000]       1.7282              41.7500             1.7232              87             
2              [39936/50000]       1.6705              42.9900             1.5988              88             
2              [40960/50000]       1.6015              45.1000             1.5708              89             
2              [41984/50000]       1.6347              42.1900             1.6648              90             
2              [43008/50000]       1.7067              43.7900             1.6221              91             
2              [44032/50000]       1.6222              41.1200             1.7163              92             
2              [45056/50000]       1.7612              37.2400             1.8432              93             
2              [46080/50000]       1.8426              39.1400             1.8211              94             
2              [47104/50000]       1.8435              39.6400             1.7483              95             
2              [48128/50000]       1.7292              41.8000             1.7353              96             
2              [49152/50000]       1.6937              43.3600             1.5930              97             
2              [41552/50000]       1.5668              46.5300             1.5213              98             
3              [1024/50000]        1.4336              45.1100             1.5165              99             
3              [2048/50000]        1.4748              48.3100             1.4809              100            
3              [3072/50000]        1.4962              47.5800             1.4756              101            
3              [4096/50000]        1.5005              43.8400             1.5809              102            
3              [5120/50000]        1.5236              42.0300             1.6326              103            
3              [6144/50000]        1.6255              43.6400             1.6269              104            
3              [7168/50000]        1.6252              45.1000             1.5490              105            
3              [8192/50000]        1.4816              43.8400             1.5796              106            
3              [9216/50000]        1.5274              41.5500             1.6415              107            
3              [10240/50000]       1.6093              44.3200             1.6165              108            
3              [11264/50000]       1.6247              43.1300             1.6183              109            
3              [12288/50000]       1.6314              44.1200             1.5589              110            
3              [13312/50000]       1.5508              44.8300             1.5087              111            
3              [14336/50000]       1.4487              45.8500             1.5347              112            
3              [15360/50000]       1.5385              44.5000             1.5154              113            
3              [16384/50000]       1.4644              46.2700             1.5143              114            
3              [17408/50000]       1.5075              46.4700             1.5195              115            
3              [18432/50000]       1.5292              48.4400             1.5034              116            
3              [19456/50000]       1.4396              49.3000             1.4399              117            
3              [20480/50000]       1.3972              47.7300             1.4671              118            
3              [21504/50000]       1.3876              46.5800             1.5576              119            
3              [22528/50000]       1.5653              44.6500             1.6013              120            
3              [23552/50000]       1.6481              41.1300             1.7081              121            
3              [24576/50000]       1.7287              39.2700             1.7146              122            
3              [25600/50000]       1.7009              41.2300             1.7347              123            
3              [26624/50000]       1.6848              44.4900             1.5952              124            
3              [27648/50000]       1.5729              47.8900             1.4610              125            
3              [28672/50000]       1.4514              48.3400             1.4490              126            
3              [29696/50000]       1.4093              49.6800             1.4384              127            
3              [30720/50000]       1.4537              46.1200             1.4942              128            
3              [31744/50000]       1.4588              47.1500             1.5397              129            
3              [32768/50000]       1.4844              43.9500             1.5952              130            
3              [33792/50000]       1.6102              37.8200             1.7864              131            
3              [34816/50000]       1.7240              43.4800             1.6786              132            
3              [35840/50000]       1.6141              43.7300             1.5675              133            
3              [36864/50000]       1.5382              42.8600             1.6017              134            
3              [37888/50000]       1.5832              42.0700             1.5962              135            
3              [38912/50000]       1.5778              39.3400             1.7234              136            
3              [39936/50000]       1.7042              38.5000             1.8043              137            
3              [40960/50000]       1.8127              45.5600             1.6669              138            
3              [41984/50000]       1.6214              43.5300             1.5729              139            
3              [43008/50000]       1.5453              39.9400             1.7846              140            
3              [44032/50000]       1.7895              38.1200             1.8871              141            
3              [45056/50000]       1.8284              38.5500             1.7940              142            
3              [46080/50000]       1.8288              43.1000             1.9102              143            
3              [47104/50000]       1.9220              42.7600             1.6740              144            
3              [48128/50000]       1.6096              43.1800             1.5650              145            
3              [49152/50000]       1.6146              44.9200             1.5348              146            
3              [41552/50000]       1.5091              49.1500             1.4686              147            
4              [1024/50000]        1.4463              49.8300             1.4252              148            
4              [2048/50000]        1.3529              49.2300             1.4280              149            
4              [3072/50000]        1.3858              48.4300             1.4449              150            
4              [4096/50000]        1.4247              46.1300             1.5009              151            
4              [5120/50000]        1.4399              46.5900             1.5071              152            
4              [6144/50000]        1.5072              47.0400             1.5133              153            
4              [7168/50000]        1.5256              50.3200             1.4324              154            
4              [8192/50000]        1.3910              52.3900             1.3838              155            
4              [9216/50000]        1.3263              52.1100             1.3955              156            
4              [10240/50000]       1.3263              50.9100             1.4086              157            
4              [11264/50000]       1.3866              49.9100             1.4178              158            
4              [12288/50000]       1.3675              49.5400             1.4414              159            
4              [13312/50000]       1.3745              47.0200             1.4646              160            
4              [14336/50000]       1.4451              47.2800             1.5337              161            
4              [15360/50000]       1.4675              48.2200             1.4931              162            
4              [16384/50000]       1.4331              47.3700             1.5016              163            
4              [17408/50000]       1.4572              45.3000             1.5488              164            
4              [18432/50000]       1.5010              47.6900             1.4937              165            
4              [19456/50000]       1.4708              46.2000             1.5225              166            
4              [20480/50000]       1.4943              49.1400             1.4336              167            
4              [21504/50000]       1.4419              49.6000             1.4123              168            
4              [22528/50000]       1.3292              49.8900             1.4014              169            
4              [23552/50000]       1.3989              46.8600             1.4795              170            
4              [24576/50000]       1.4272              44.0300             1.6405              171            
4              [25600/50000]       1.5888              46.1800             1.5928              172            
4              [26624/50000]       1.5361              44.7400             1.5221              173            
4              [27648/50000]       1.5682              45.4800             1.5819              174            
4              [28672/50000]       1.5436              49.4000             1.4737              175            
4              [29696/50000]       1.4240              49.1000             1.4370              176            
4              [30720/50000]       1.3835              51.2700             1.3983              177            
4              [31744/50000]       1.4064              49.9900             1.4130              178            
4              [32768/50000]       1.3430              49.7100             1.4371              179            
4              [33792/50000]       1.3891              50.0200             1.4278              180            
4              [34816/50000]       1.3802              49.0900             1.4242              181            
4              [35840/50000]       1.3851              46.8000             1.5173              182            
4              [36864/50000]       1.4949              46.9600             1.5178              183            
4              [37888/50000]       1.4527              49.2200             1.4832              184            
4              [38912/50000]       1.5027              48.2700             1.4986              185            
4              [39936/50000]       1.4531              49.9400             1.4277              186            
4              [40960/50000]       1.3397              50.1600             1.4310              187            
4              [41984/50000]       1.3689              48.4100             1.4350              188            
4              [43008/50000]       1.4251              47.8100             1.4807              189            
4              [44032/50000]       1.4565              49.1500             1.4222              190            
4              [45056/50000]       1.3115              52.0200             1.3782              191            
4              [46080/50000]       1.3064              50.4900             1.3962              192            
4              [47104/50000]       1.3699              49.7000             1.4139              193            
4              [48128/50000]       1.3980              48.9300             1.4537              194            
4              [49152/50000]       1.4199              46.0200             1.5283              195            
4              [41552/50000]       1.5016              45.1000             1.5420              196            
5              [1024/50000]        1.5050              46.5000             1.5257              197            
5              [2048/50000]        1.4765              44.9500             1.5733              198            
5              [3072/50000]        1.5321              43.7500             1.5863              199            
