Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3018              17.7300             8.6153              1              
1              [2048/50000]        8.2825              19.4800             17.4251             2              
1              [3072/50000]        18.4065             10.0000             22.8573             3              
1              [4096/50000]        23.1861             10.0400             17.2588             4              
1              [5120/50000]        17.1802             13.6400             16.2144             5              
1              [6144/50000]        15.6545             15.5700             14.3751             6              
1              [7168/50000]        15.1939             18.8800             13.4237             7              
1              [8192/50000]        13.6303             17.3000             12.2459             8              
1              [9216/50000]        12.1726             15.3200             6.1503              9              
1              [10240/50000]       6.2690              16.1600             4.3762              10             
1              [11264/50000]       4.3866              20.9400             3.7485              11             
1              [12288/50000]       3.8432              26.0600             3.6962              12             
1              [13312/50000]       3.7011              26.9200             2.8809              13             
1              [14336/50000]       3.0135              28.9900             2.3682              14             
1              [15360/50000]       2.4477              27.2700             2.4000              15             
1              [16384/50000]       2.3937              26.9900             2.7137              16             
1              [17408/50000]       2.7057              26.0400             2.7045              17             
1              [18432/50000]       2.7293              25.0400             2.6304              18             
1              [19456/50000]       2.6070              27.4200             2.5017              19             
1              [20480/50000]       2.4659              33.1300             2.4175              20             
1              [21504/50000]       2.4659              23.1700             2.3793              21             
1              [22528/50000]       2.4036              22.4000             3.2075              22             
1              [23552/50000]       3.3270              30.3200             2.8063              23             
1              [24576/50000]       2.8293              32.8600             2.7189              24             
1              [25600/50000]       2.7171              28.7400             2.1269              25             
1              [26624/50000]       2.1604              33.9400             2.1332              26             
1              [27648/50000]       2.1254              35.4000             1.8961              27             
1              [28672/50000]       1.9004              34.0300             1.8682              28             
1              [29696/50000]       1.8225              34.8700             1.9061              29             
1              [30720/50000]       2.0091              30.6700             1.9904              30             
1              [31744/50000]       1.9644              37.2300             2.0428              31             
1              [32768/50000]       2.0691              39.1500             1.7997              32             
1              [33792/50000]       1.7905              36.7800             1.8648              33             
1              [34816/50000]       1.8882              34.7700             2.0061              34             
1              [35840/50000]       2.0106              27.3200             2.2501              35             
1              [36864/50000]       2.3517              28.2100             2.5340              36             
1              [37888/50000]       2.5983              33.0200             2.4123              37             
1              [38912/50000]       2.3509              30.1900             1.9650              38             
1              [39936/50000]       1.9597              34.4900             2.2166              39             
1              [40960/50000]       2.2041              34.6800             2.0791              40             
1              [41984/50000]       2.0065              32.3400             1.9586              41             
1              [43008/50000]       1.9604              30.9000             2.1054              42             
