Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3084              20.3400             6.3321              1              
1              [2048/50000]        6.4063              17.7000             12.0994             2              
1              [3072/50000]        12.3099             13.8300             18.2727             3              
1              [4096/50000]        18.4360             13.0400             16.5289             4              
1              [5120/50000]        16.0606             16.3200             9.9324              5              
1              [6144/50000]        9.9243              12.7000             10.6782             6              
1              [7168/50000]        10.8558             21.9400             7.5137              7              
1              [8192/50000]        7.5090              18.7200             5.9410              8              
1              [9216/50000]        5.9344              17.3400             5.0942              9              
1              [10240/50000]       5.2242              12.9700             5.2706              10             
1              [11264/50000]       5.4153              22.3600             5.2357              11             
1              [12288/50000]       5.5672              20.9800             6.4391              12             
1              [13312/50000]       6.5263              14.1100             5.2556              13             
1              [14336/50000]       5.3956              22.6800             3.8551              14             
1              [15360/50000]       3.8508              23.7400             3.5802              15             
1              [16384/50000]       3.6032              22.9500             2.5635              16             
1              [17408/50000]       2.6416              28.1900             2.6282              17             
1              [18432/50000]       2.6033              30.1100             2.1089              18             
1              [19456/50000]       2.1933              36.0700             1.9478              19             
1              [20480/50000]       1.9595              31.2800             1.8765              20             
1              [21504/50000]       1.9214              31.5400             2.0912              21             
1              [22528/50000]       2.1972              30.5300             1.9917              22             
1              [23552/50000]       1.9723              30.3200             2.1088              23             
1              [24576/50000]       2.1064              28.2300             2.1784              24             
1              [25600/50000]       2.1392              30.2300             2.1717              25             
1              [26624/50000]       2.1695              33.5800             2.0609              26             
1              [27648/50000]       2.1898              32.3000             1.9484              27             
1              [28672/50000]       1.9733              34.6200             2.0148              28             
1              [29696/50000]       2.0111              35.9100             1.8530              29             
1              [30720/50000]       1.9084              30.9500             1.9287              30             
1              [31744/50000]       1.9341              34.9800             2.0098              31             
1              [32768/50000]       2.0524              34.0500             1.8414              32             
1              [33792/50000]       1.8310              36.2200             1.9216              33             
1              [34816/50000]       1.9284              38.8400             1.7528              34             
1              [35840/50000]       1.7709              35.7600             1.7762              35             
1              [36864/50000]       1.8088              36.4600             1.8496              36             
1              [37888/50000]       1.9485              33.8700             2.0952              37             
1              [38912/50000]       2.0775              37.1100             1.8934              38             
1              [39936/50000]       1.9470              34.7400             1.8433              39             
1              [40960/50000]       1.8797              33.1400             2.0939              40             
1              [41984/50000]       2.1883              34.8400             1.9352              41             
1              [43008/50000]       1.9805              38.9500             1.7961              42             
1              [44032/50000]       1.8188              37.0200             1.7871              43             
1              [45056/50000]       1.8255              36.3400             1.8376              44             
1              [46080/50000]       1.8626              38.5000             1.7887              45             
1              [47104/50000]       1.8229              37.8700             1.7782              46             
1              [48128/50000]       1.7338              41.5000             1.7784              47             
1              [49152/50000]       1.7672              37.1400             1.7530              48             
1              [41552/50000]       1.7738              36.1200             1.7598              49             
2              [1024/50000]        1.7651              38.0700             1.8351              50             
2              [2048/50000]        1.7843              37.8800             1.7391              51             
2              [3072/50000]        1.7169              36.8800             1.7712              52             
2              [4096/50000]        1.7828              37.5900             1.8050              53             
2              [5120/50000]        1.8276              37.4300             1.8114              54             
2              [6144/50000]        1.8078              39.5800             1.7385              55             
2              [7168/50000]        1.7802              41.2600             1.6663              56             
2              [8192/50000]        1.6977              39.7400             1.7234              57             
2              [9216/50000]        1.6814              38.5800             1.7628              58             
2              [10240/50000]       1.7846              37.2600             2.0104              59             
2              [11264/50000]       2.1015              36.7400             1.8417              60             
