Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3126              17.3100             7.3675              1              
1              [2048/50000]        6.8588              14.1600             18.8997             2              
1              [3072/50000]        19.3399             20.1200             14.9519             3              
1              [4096/50000]        15.6653             12.3200             16.6652             4              
1              [5120/50000]        16.7575             17.4000             10.8795             5              
1              [6144/50000]        10.9678             19.2800             9.0908              6              
1              [7168/50000]        8.8189              14.5200             8.1369              7              
1              [8192/50000]        8.0580              17.0500             8.1261              8              
1              [9216/50000]        8.0391              16.8100             7.2588              9              
1              [10240/50000]       7.1930              20.7900             5.6276              10             
1              [11264/50000]       5.7238              23.9500             3.8755              11             
1              [12288/50000]       3.8540              22.4600             3.7605              12             
1              [13312/50000]       3.6991              17.5800             4.1808              13             
1              [14336/50000]       4.2331              21.4200             4.2707              14             
1              [15360/50000]       4.2337              22.2500             4.3843              15             
1              [16384/50000]       4.4521              19.4100             3.3361              16             
1              [17408/50000]       3.3633              22.1100             3.1369              17             
1              [18432/50000]       3.1822              25.2800             3.0279              18             
1              [19456/50000]       2.9886              28.3400             2.8136              19             
1              [20480/50000]       2.8148              18.6700             2.5082              20             
1              [21504/50000]       2.4879              31.9600             2.4368              21             
1              [22528/50000]       2.3097              27.7700             2.3591              22             
1              [23552/50000]       2.3907              29.2900             2.2597              23             
1              [24576/50000]       2.3913              29.0400             2.2485              24             
1              [25600/50000]       2.3641              31.1000             2.2768              25             
1              [26624/50000]       2.2776              31.2800             2.0382              26             
1              [27648/50000]       2.0081              36.4100             1.8178              27             
1              [28672/50000]       1.8328              32.2900             1.8805              28             
1              [29696/50000]       1.9105              31.2500             2.2245              29             
1              [30720/50000]       2.2763              30.0900             2.2320              30             
1              [31744/50000]       2.2398              29.7900             2.1622              31             
1              [32768/50000]       2.1325              34.9100             2.1126              32             
1              [33792/50000]       2.1415              33.1900             1.8764              33             
1              [34816/50000]       1.8534              34.7200             1.8710              34             
1              [35840/50000]       1.9144              32.5000             2.0161              35             
1              [36864/50000]       2.0228              36.5800             2.0178              36             
1              [37888/50000]       2.0662              36.3900             1.9295              37             
1              [38912/50000]       1.9288              36.2800             1.9064              38             
1              [39936/50000]       1.9058              43.0400             1.6812              39             
1              [40960/50000]       1.7056              38.6000             1.7217              40             
1              [41984/50000]       1.7385              41.4500             1.7645              41             
1              [43008/50000]       1.7222              38.0400             1.8531              42             
1              [44032/50000]       1.8688              34.2500             1.9070              43             
1              [45056/50000]       1.9503              36.1800             1.9720              44             
1              [46080/50000]       1.9492              31.5000             1.9776              45             
1              [47104/50000]       1.9904              38.7100             2.0980              46             
1              [48128/50000]       2.1990              37.1600             1.8509              47             
1              [49152/50000]       1.8857              37.1100             1.7815              48             
1              [41552/50000]       1.8692              36.8600             1.8871              49             
2              [1024/50000]        1.8153              34.5200             1.9432              50             
2              [2048/50000]        1.9445              38.3300             2.0626              51             
2              [3072/50000]        2.0421              34.3300             1.8419              52             
2              [4096/50000]        1.8714              33.4200             2.0452              53             
2              [5120/50000]        1.9432              29.6500             2.0268              54             
2              [6144/50000]        2.0338              37.4400             2.0201              55             
2              [7168/50000]        1.9932              41.0400             1.8319              56             
2              [8192/50000]        1.7781              41.3900             1.6663              57             
2              [9216/50000]        1.6344              39.6400             1.6998              58             
2              [10240/50000]       1.7013              41.1800             1.7575              59             
2              [11264/50000]       1.7677              40.6000             1.6823              60             
2              [12288/50000]       1.6138              40.4400             1.6915              61             
2              [13312/50000]       1.6876              39.6200             1.6728              62             
2              [14336/50000]       1.7019              39.1500             1.8013              63             
2              [15360/50000]       1.7688              37.6200             1.7926              64             
2              [16384/50000]       1.8740              36.7600             1.8260              65             
2              [17408/50000]       1.8695              36.9600             1.7799              66             
2              [18432/50000]       1.7140              41.8000             1.6450              67             
2              [19456/50000]       1.6282              41.0500             1.6443              68             
2              [20480/50000]       1.6133              38.3500             1.6876              69             
2              [21504/50000]       1.6891              37.7500             1.7756              70             
2              [22528/50000]       1.8094              41.9800             1.6362              71             
2              [23552/50000]       1.5525              43.2500             1.5724              72             
2              [24576/50000]       1.5910              39.9200             1.6769              73             
2              [25600/50000]       1.6644              34.2900             1.8544              74             
2              [26624/50000]       1.8552              34.9500             1.9176              75             
2              [27648/50000]       1.9923              35.3000             1.8576              76             
2              [28672/50000]       1.8442              44.0700             1.6897              77             
2              [29696/50000]       1.7424              41.5000             1.6204              78             
2              [30720/50000]       1.5969              39.6500             1.8083              79             
2              [31744/50000]       1.8365              35.0500             1.8555              80             
2              [32768/50000]       1.7880              35.9100             1.8884              81             
2              [33792/50000]       1.8894              37.8500             1.8226              82             
2              [34816/50000]       1.7543              41.3900             1.6617              83             
2              [35840/50000]       1.6277              44.3200             1.6171              84             
2              [36864/50000]       1.6238              43.0700             1.6192              85             
2              [37888/50000]       1.5959              45.1500             1.5668              86             
2              [38912/50000]       1.5158              48.4800             1.4822              87             
2              [39936/50000]       1.4508              46.9600             1.4933              88             
2              [40960/50000]       1.4874              45.7300             1.5139              89             
2              [41984/50000]       1.5094              45.5900             1.5195              90             
2              [43008/50000]       1.4866              45.0000             1.5364              91             
2              [44032/50000]       1.5489              45.4700             1.5735              92             
2              [45056/50000]       1.6000              42.2900             1.5827              93             
2              [46080/50000]       1.6201              43.0200             1.6919              94             
2              [47104/50000]       1.7101              43.1900             1.6148              95             
2              [48128/50000]       1.6505              41.1400             1.6586              96             
2              [49152/50000]       1.6285              40.7300             1.6466              97             
2              [41552/50000]       1.6628              40.0400             1.6569              98             
3              [1024/50000]        1.6008              42.1900             1.6458              99             
3              [2048/50000]        1.6144              41.8500             1.6207              100            
3              [3072/50000]        1.6189              42.7400             1.6356              101            
3              [4096/50000]        1.6461              44.7700             1.5426              102            
3              [5120/50000]        1.4898              44.9200             1.5368              103            
3              [6144/50000]        1.5443              45.5600             1.5305              104            
3              [7168/50000]        1.5088              44.2700             1.5903              105            
3              [8192/50000]        1.5436              43.4200             1.5954              106            
3              [9216/50000]        1.6076              44.7600             1.6026              107            
3              [10240/50000]       1.5624              45.5800             1.5708              108            
3              [11264/50000]       1.5929              40.0000             1.7248              109            
3              [12288/50000]       1.6705              40.9400             1.7433              110            
3              [13312/50000]       1.6774              36.4800             1.9135              111            
3              [14336/50000]       1.8704              41.0600             1.7909              112            
3              [15360/50000]       1.8112              40.2400             1.7023              113            
3              [16384/50000]       1.7108              42.6900             1.7203              114            
3              [17408/50000]       1.7360              40.9700             1.6393              115            
3              [18432/50000]       1.6594              43.6300             1.6748              116            
3              [19456/50000]       1.6583              45.6600             1.4912              117            
3              [20480/50000]       1.4686              47.4700             1.4860              118            
3              [21504/50000]       1.4483              48.2200             1.4621              119            
