Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3190              0
1              [1024/50000]        2.3142              17.3400             8.7447              1              
1              [2048/50000]        8.7849              17.0600             17.0219             2              
1              [3072/50000]        16.6717             13.9900             16.7811             3              
1              [4096/50000]        16.2752             22.6500             15.7553             4              
1              [5120/50000]        15.7674             14.2000             11.7331             5              
1              [6144/50000]        11.6216             10.8300             11.4354             6              
1              [7168/50000]        11.0980             21.6700             9.0429              7              
1              [8192/50000]        9.0187              20.0400             5.6878              8              
1              [9216/50000]        5.4945              17.0900             7.4069              9              
1              [10240/50000]       7.5357              17.4600             6.5247              10             
1              [11264/50000]       6.8306              21.0600             6.5509              11             
1              [12288/50000]       6.8283              11.0500             5.4950              12             
1              [13312/50000]       5.3614              21.1200             7.1829              13             
1              [14336/50000]       6.9257              25.7400             4.1270              14             
1              [15360/50000]       4.3415              23.0300             3.8889              15             
1              [16384/50000]       3.9059              23.9400             3.2631              16             
1              [17408/50000]       3.2323              22.3000             3.6366              17             
1              [18432/50000]       3.6138              23.7500             3.2723              18             
1              [19456/50000]       3.2386              29.1200             2.8692              19             
1              [20480/50000]       2.8778              27.3500             2.4877              20             
1              [21504/50000]       2.5648              28.7500             2.4426              21             
1              [22528/50000]       2.4532              28.7000             2.1900              22             
1              [23552/50000]       2.2935              35.2000             2.2225              23             
1              [24576/50000]       2.2184              30.5000             2.3622              24             
1              [25600/50000]       2.3250              33.3900             2.2715              25             
1              [26624/50000]       2.3090              29.2300             2.3185              26             
1              [27648/50000]       2.4116              30.0700             2.8074              27             
1              [28672/50000]       2.8065              29.2600             2.3394              28             
1              [29696/50000]       2.3136              37.1800             1.9582              29             
1              [30720/50000]       1.9534              37.5400             1.8149              30             
1              [31744/50000]       1.7767              37.7200             1.8768              31             
1              [32768/50000]       1.9347              34.5600             1.9089              32             
1              [33792/50000]       1.9720              32.5000             2.0578              33             
1              [34816/50000]       2.1177              36.8600             2.0936              34             
1              [35840/50000]       2.1029              31.8700             1.9334              35             
1              [36864/50000]       1.9271              33.8000             2.1357              36             
1              [37888/50000]       2.1552              37.2900             1.8932              37             
1              [38912/50000]       1.8332              34.6000             1.9013              38             
1              [39936/50000]       1.9597              34.2600             2.1971              39             
1              [40960/50000]       2.1802              32.2400             2.0476              40             
1              [41984/50000]       2.0884              36.8300             2.1549              41             
1              [43008/50000]       2.2045              35.5300             1.9326              42             
1              [44032/50000]       1.9475              35.9600             1.8068              43             
1              [45056/50000]       1.8624              36.2300             1.8868              44             
1              [46080/50000]       1.8803              37.3000             1.9078              45             
1              [47104/50000]       1.9239              35.8000             1.9182              46             
1              [48128/50000]       1.9304              34.5700             2.1112              47             
1              [49152/50000]       2.1277              30.2600             2.0253              48             
1              [41552/50000]       2.0363              35.4000             2.2938              49             
2              [1024/50000]        2.1950              35.7600             2.0625              50             
2              [2048/50000]        2.0429              33.2600             2.0364              51             
2              [3072/50000]        1.8801              36.8400             1.8541              52             
2              [4096/50000]        1.7927              40.1000             1.6903              53             
2              [5120/50000]        1.6714              43.6300             1.6118              54             
2              [6144/50000]        1.5720              40.3100             1.6594              55             
2              [7168/50000]        1.6311              40.0700             1.8006              56             
2              [8192/50000]        1.8234              37.2200             1.8014              57             
2              [9216/50000]        1.8010              37.9200             1.8485              58             
2              [10240/50000]       1.7518              35.5200             1.8530              59             
2              [11264/50000]       1.9287              34.1400             2.1419              60             
2              [12288/50000]       2.2269              35.1800             1.9918              61             
2              [13312/50000]       1.9828              38.6400             1.8561              62             
2              [14336/50000]       1.9022              41.1300             1.7206              63             
2              [15360/50000]       1.7584              41.4200             1.6895              64             
2              [16384/50000]       1.6906              41.4300             1.6838              65             
2              [17408/50000]       1.6417              40.6000             1.6714              66             
2              [18432/50000]       1.7062              38.1800             1.8480              67             
2              [19456/50000]       1.8163              42.1100             1.6909              68             
2              [20480/50000]       1.6900              37.3300             1.8591              69             
2              [21504/50000]       1.8551              38.5200             1.9585              70             
2              [22528/50000]       1.9165              39.1300             1.7295              71             
2              [23552/50000]       1.7013              37.0400             1.7726              72             
2              [24576/50000]       1.7229              38.4700             1.7533              73             
2              [25600/50000]       1.6934              39.1200             1.6969              74             
2              [26624/50000]       1.6917              41.1100             1.6408              75             
2              [27648/50000]       1.6473              39.9400             1.6634              76             
2              [28672/50000]       1.6369              40.7000             1.6414              77             
2              [29696/50000]       1.6479              41.4700             1.6670              78             
2              [30720/50000]       1.6536              38.5200             1.7182              79             
2              [31744/50000]       1.7162              42.2000             1.7477              80             
2              [32768/50000]       1.7065              43.0100             1.6540              81             
2              [33792/50000]       1.6659              46.3100             1.5281              82             
2              [34816/50000]       1.4948              44.9900             1.5556              83             
2              [35840/50000]       1.5595              42.3300             1.6721              84             
2              [36864/50000]       1.7384              37.6300             1.7627              85             
2              [37888/50000]       1.7676              37.9800             1.9626              86             
2              [38912/50000]       1.9543              43.0000             1.7099              87             
2              [39936/50000]       1.7223              42.3300             1.5956              88             
2              [40960/50000]       1.5820              45.3500             1.5454              89             
2              [41984/50000]       1.5817              42.8100             1.5891              90             
2              [43008/50000]       1.6016              43.4400             1.5817              91             
2              [44032/50000]       1.5947              42.6500             1.5866              92             
2              [45056/50000]       1.5841              46.7800             1.5042              93             
2              [46080/50000]       1.4911              45.3700             1.5269              94             
2              [47104/50000]       1.5099              47.3600             1.4944              95             
2              [48128/50000]       1.4974              47.6200             1.4798              96             
2              [49152/50000]       1.4299              47.7600             1.4897              97             
2              [41552/50000]       1.5051              46.1000             1.5471              98             
3              [1024/50000]        1.5318              44.5500             1.5622              99             
3              [2048/50000]        1.5379              42.5300             1.6226              100            
3              [3072/50000]        1.6196              40.9600             1.6370              101            
3              [4096/50000]        1.6150              40.9900             1.6443              102            
3              [5120/50000]        1.5804              41.3200             1.6381              103            
3              [6144/50000]        1.5792              42.2700             1.6113              104            
3              [7168/50000]        1.6182              38.3700             1.7332              105            
3              [8192/50000]        1.7259              39.0600             1.7601              106            
3              [9216/50000]        1.7169              36.8600             1.9497              107            
3              [10240/50000]       1.8816              37.3000             1.9265              108            
3              [11264/50000]       2.0176              30.5600             2.1189              109            
3              [12288/50000]       2.0640              34.7400             2.2802              110            
3              [13312/50000]       2.2195              29.7100             2.3418              111            
3              [14336/50000]       2.3263              34.5100             2.0048              112            
3              [15360/50000]       1.9791              38.6100             1.8686              113            
3              [16384/50000]       1.8661              40.5400             1.6855              114            
3              [17408/50000]       1.6353              43.5900             1.5684              115            
3              [18432/50000]       1.5321              45.0400             1.5561              116            
3              [19456/50000]       1.6013              44.7200             1.5697              117            
3              [20480/50000]       1.5353              47.8900             1.5013              118            
3              [21504/50000]       1.5065              47.4600             1.4789              119            
3              [22528/50000]       1.4214              50.2300             1.4306              120            
3              [23552/50000]       1.3698              49.3800             1.4233              121            
3              [24576/50000]       1.3963              50.1600             1.4225              122            
3              [25600/50000]       1.3823              48.3900             1.4369              123            
3              [26624/50000]       1.4339              47.7800             1.4754              124            
3              [27648/50000]       1.5027              44.0100             1.5536              125            
3              [28672/50000]       1.5655              41.1200             1.6670              126            
3              [29696/50000]       1.6237              43.0000             1.6216              127            
3              [30720/50000]       1.6121              47.8000             1.4630              128            
3              [31744/50000]       1.4113              48.6200             1.4415              129            
3              [32768/50000]       1.4090              49.9800             1.4132              130            
3              [33792/50000]       1.4158              48.5700             1.4520              131            
3              [34816/50000]       1.4310              49.5200             1.4493              132            
3              [35840/50000]       1.4419              52.3200             1.3967              133            
3              [36864/50000]       1.4004              51.8400             1.3952              134            
3              [37888/50000]       1.3666              51.5500             1.4027              135            
3              [38912/50000]       1.3966              49.9300             1.4427              136            
3              [39936/50000]       1.4232              49.7700             1.4322              137            
3              [40960/50000]       1.3483              50.9800             1.4271              138            
3              [41984/50000]       1.4305              49.5300             1.4226              139            
3              [43008/50000]       1.4086              47.6700             1.5015              140            
3              [44032/50000]       1.5059              44.4900             1.5947              141            
3              [45056/50000]       1.6574              44.0000             1.6070              142            
3              [46080/50000]       1.6073              47.6200             1.4972              143            
3              [47104/50000]       1.4408              47.5700             1.4824              144            
3              [48128/50000]       1.4441              46.8300             1.4702              145            
3              [49152/50000]       1.4086              47.8600             1.4707              146            
3              [41552/50000]       1.4528              46.1400             1.4918              147            
4              [1024/50000]        1.4465              46.5200             1.5092              148            
4              [2048/50000]        1.4012              48.5000             1.4404              149            
4              [3072/50000]        1.4326              49.1500             1.4613              150            
4              [4096/50000]        1.4768              46.5800             1.5009              151            
4              [5120/50000]        1.5561              45.7200             1.5980              152            
4              [6144/50000]        1.5173              47.3600             1.5200              153            
4              [7168/50000]        1.4791              47.2600             1.4872              154            
4              [8192/50000]        1.4480              46.9600             1.5296              155            
4              [9216/50000]        1.4628              49.7800             1.4130              156            
4              [10240/50000]       1.3364              48.6000             1.4711              157            
4              [11264/50000]       1.4836              47.6000             1.4902              158            
4              [12288/50000]       1.4882              47.1400             1.5045              159            
4              [13312/50000]       1.4588              45.9200             1.5403              160            
4              [14336/50000]       1.4845              45.4300             1.5282              161            
4              [15360/50000]       1.4874              46.5500             1.5828              162            
4              [16384/50000]       1.4668              47.0400             1.5052              163            
4              [17408/50000]       1.4540              46.7100             1.5094              164            
4              [18432/50000]       1.4646              46.7600             1.4991              165            
4              [19456/50000]       1.4021              48.5900             1.4473              166            
4              [20480/50000]       1.3247              48.7400             1.4403              167            
4              [21504/50000]       1.4155              46.1600             1.5253              168            
4              [22528/50000]       1.5552              44.6100             1.5715              169            
4              [23552/50000]       1.5356              47.8800             1.4845              170            
4              [24576/50000]       1.3908              49.1500             1.4440              171            
4              [25600/50000]       1.4047              46.6600             1.4863              172            
4              [26624/50000]       1.4411              47.9500             1.4565              173            
4              [27648/50000]       1.4114              48.0000             1.4572              174            
4              [28672/50000]       1.4251              44.3500             1.5309              175            
4              [29696/50000]       1.5044              46.3500             1.5546              176            
4              [30720/50000]       1.5172              47.3400             1.4723              177            
4              [31744/50000]       1.4712              48.5100             1.5080              178            
4              [32768/50000]       1.5488              45.2800             1.5059              179            
