Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3152              17.0300             7.6998              1              
1              [2048/50000]        7.8288              19.4100             16.4315             2              
1              [3072/50000]        17.0738             11.4900             23.7440             3              
1              [4096/50000]        23.7811             20.5600             19.3213             4              
1              [5120/50000]        19.0214             10.0000             21.5835             5              
1              [6144/50000]        21.8098             19.9300             12.5515             6              
1              [7168/50000]        13.1772             18.1800             9.9050              7              
1              [8192/50000]        10.1284             19.3500             6.9743              8              
1              [9216/50000]        6.8681              21.7900             6.4385              9              
1              [10240/50000]       6.1833              24.8100             4.9382              10             
1              [11264/50000]       4.6932              20.4300             3.6292              11             
1              [12288/50000]       3.5182              22.7000             3.7401              12             
1              [13312/50000]       3.8185              25.1300             3.3869              13             
1              [14336/50000]       3.4350              24.9500             3.8506              14             
1              [15360/50000]       3.9875              23.7900             4.0533              15             
1              [16384/50000]       4.0314              24.3600             3.9885              16             
1              [17408/50000]       4.0509              22.9200             3.6373              17             
1              [18432/50000]       3.8188              26.3300             2.7621              18             
1              [19456/50000]       2.6609              29.7900             3.0677              19             
1              [20480/50000]       3.1726              28.9200             2.6321              20             
1              [21504/50000]       2.6459              34.3800             2.2435              21             
1              [22528/50000]       2.1398              34.5700             2.0997              22             
1              [23552/50000]       2.1415              29.8200             2.0864              23             
1              [24576/50000]       2.1175              28.9400             2.6565              24             
1              [25600/50000]       2.7051              27.1900             2.6299              25             
1              [26624/50000]       2.7353              27.1600             2.7944              26             
1              [27648/50000]       2.7481              30.0200             2.2218              27             
1              [28672/50000]       2.2850              31.7000             2.4682              28             
1              [29696/50000]       2.4806              39.0200             2.0402              29             
1              [30720/50000]       2.0316              38.0800             1.7792              30             
1              [31744/50000]       1.8448              33.5200             2.0009              31             
1              [32768/50000]       2.0197              33.0800             2.3032              32             
1              [33792/50000]       2.2714              34.9700             1.9536              33             
1              [34816/50000]       1.9044              29.2800             2.2229              34             
1              [35840/50000]       2.2164              36.6900             2.2763              35             
1              [36864/50000]       2.1980              34.6900             1.8111              36             
1              [37888/50000]       1.7925              37.5900             1.8100              37             
1              [38912/50000]       1.7741              36.6000             1.7892              38             
1              [39936/50000]       1.8105              37.1600             1.9674              39             
1              [40960/50000]       1.9207              36.4500             1.8403              40             
1              [41984/50000]       1.8611              39.4300             1.8952              41             
1              [43008/50000]       1.8799              37.9900             1.7852              42             
1              [44032/50000]       1.8093              35.9700             1.9188              43             
1              [45056/50000]       1.9587              37.4100             1.9448              44             
1              [46080/50000]       2.0205              30.5200             2.0289              45             
1              [47104/50000]       2.0598              33.7800             2.3214              46             
1              [48128/50000]       2.2742              39.8400             2.1050              47             
1              [49152/50000]       2.1690              35.7200             1.7671              48             
1              [41552/50000]       1.7535              40.4600             1.8192              49             
2              [1024/50000]        1.7936              34.6800             1.8472              50             
