Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3177              0
1              [1024/50000]        2.3175              14.8500             9.7100              1              
1              [2048/50000]        9.6179              16.5600             15.3586             2              
1              [3072/50000]        15.7790             14.5800             17.9075             3              
1              [4096/50000]        17.2931             18.5400             20.4031             4              
1              [5120/50000]        20.5546             11.1700             10.5760             5              
1              [6144/50000]        10.7877             15.5400             9.7380              6              
1              [7168/50000]        9.4756              19.0700             8.8801              7              
1              [8192/50000]        9.2303              20.5400             4.6912              8              
1              [9216/50000]        4.7106              21.6900             3.9780              9              
1              [10240/50000]       3.8500              28.9500             3.3858              10             
1              [11264/50000]       3.4927              20.7100             3.6124              11             
1              [12288/50000]       3.4335              20.9400             4.4837              12             
1              [13312/50000]       4.7199              21.7200             3.7139              13             
1              [14336/50000]       3.7580              23.7500             3.9073              14             
1              [15360/50000]       3.9194              22.6300             3.0526              15             
1              [16384/50000]       3.1350              23.9300             2.6873              16             
1              [17408/50000]       2.7260              30.0900             2.7634              17             
1              [18432/50000]       3.0014              25.6400             2.8798              18             
1              [19456/50000]       2.9140              29.3000             2.4918              19             
1              [20480/50000]       2.5344              37.7500             2.0941              20             
1              [21504/50000]       2.1056              36.4800             1.9209              21             
1              [22528/50000]       1.9238              34.8300             1.8411              22             
1              [23552/50000]       1.8087              35.2500             1.9812              23             
1              [24576/50000]       1.9639              33.3400             1.9780              24             
1              [25600/50000]       1.9601              30.0000             2.1879              25             
1              [26624/50000]       2.2360              33.3100             2.1516              26             
1              [27648/50000]       2.1733              31.6700             2.0825              27             
1              [28672/50000]       2.0057              36.9800             1.8704              28             
1              [29696/50000]       1.9256              32.9400             1.8907              29             
1              [30720/50000]       1.8899              35.9300             1.8931              30             
1              [31744/50000]       1.9607              31.4600             1.9934              31             
1              [32768/50000]       2.0395              36.7000             2.0695              32             
1              [33792/50000]       2.0360              39.2000             1.7907              33             
1              [34816/50000]       1.8343              37.0400             1.8314              34             
1              [35840/50000]       1.8520              33.7600             1.8944              35             
1              [36864/50000]       1.9146              34.5400             2.0572              36             
1              [37888/50000]       1.9799              34.3400             1.9468              37             
1              [38912/50000]       2.0104              33.9200             1.8914              38             
1              [39936/50000]       1.8714              34.9800             1.9142              39             
1              [40960/50000]       1.9470              37.9600             1.9061              40             
1              [41984/50000]       1.9543              37.7700             1.7403              41             
1              [43008/50000]       1.7543              37.8700             1.8195              42             
1              [44032/50000]       1.8578              38.0100             1.7130              43             
1              [45056/50000]       1.7610              37.8600             1.8884              44             
1              [46080/50000]       1.9198              40.9100             1.6649              45             
1              [47104/50000]       1.7072              40.4400             1.7241              46             
1              [48128/50000]       1.7525              42.5000             1.6766              47             
1              [49152/50000]       1.6737              38.6400             1.7442              48             
1              [41552/50000]       1.8073              39.2400             1.9633              49             
2              [1024/50000]        1.9484              36.5400             1.8225              50             
2              [2048/50000]        1.8809              35.6800             2.0429              51             
2              [3072/50000]        2.0796              35.5300             2.0081              52             
2              [4096/50000]        1.8949              39.1300             1.9540              53             
2              [5120/50000]        1.9682              37.9400             1.8046              54             
2              [6144/50000]        1.7444              34.8900             1.9704              55             
2              [7168/50000]        1.8913              40.6800             2.0771              56             
2              [8192/50000]        2.0406              40.6300             1.7266              57             
2              [9216/50000]        1.7223              38.2500             1.6902              58             
2              [10240/50000]       1.6472              35.7100             1.8615              59             
2              [11264/50000]       1.8285              37.4400             1.8058              60             
2              [12288/50000]       1.7496              40.2500             1.7794              61             
2              [13312/50000]       1.7790              42.0600             1.6127              62             
2              [14336/50000]       1.6284              43.2500             1.5862              63             
2              [15360/50000]       1.5498              41.7800             1.6443              64             
2              [16384/50000]       1.7014              35.6800             1.8847              65             
2              [17408/50000]       1.9027              37.1900             1.9437              66             
2              [18432/50000]       1.9957              40.1300             1.7021              67             
2              [19456/50000]       1.6954              41.5100             1.7558              68             
2              [20480/50000]       1.8196              38.9900             1.8172              69             
2              [21504/50000]       1.8145              39.7000             1.7492              70             
2              [22528/50000]       1.8028              39.3700             1.7581              71             
2              [23552/50000]       1.7760              42.1500             1.6452              72             
2              [24576/50000]       1.6674              41.1800             1.7013              73             
2              [25600/50000]       1.6593              39.2200             1.7435              74             
2              [26624/50000]       1.7461              38.3300             1.8145              75             
2              [27648/50000]       1.8334              36.9800             2.0535              76             
2              [28672/50000]       2.0124              37.2100             1.8668              77             
2              [29696/50000]       1.8418              29.9200             2.2106              78             
2              [30720/50000]       2.2978              29.7000             2.5214              79             
