Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3010              20.4900             6.0570              1              
1              [2048/50000]        6.0669              18.2300             11.6359             2              
1              [3072/50000]        12.3210             16.9000             15.6745             3              
1              [4096/50000]        15.6984             16.4600             16.8752             4              
1              [5120/50000]        15.9877             15.4800             13.7846             5              
1              [6144/50000]        13.2791             16.1500             13.0379             6              
1              [7168/50000]        13.1020             18.1600             7.8260              7              
1              [8192/50000]        7.9379              17.6200             9.7907              8              
1              [9216/50000]        9.6177              12.1300             5.7401              9              
1              [10240/50000]       6.0358              11.2800             6.4507              10             
1              [11264/50000]       6.4830              15.8500             6.1569              11             
1              [12288/50000]       6.0744              18.8000             5.9400              12             
1              [13312/50000]       5.5707              23.2200             5.5691              13             
1              [14336/50000]       5.4305              20.8400             3.7186              14             
1              [15360/50000]       3.5252              22.1200             3.5475              15             
1              [16384/50000]       3.5364              25.0700             3.1166              16             
1              [17408/50000]       3.1093              21.4000             2.4623              17             
1              [18432/50000]       2.4547              27.5700             2.3598              18             
1              [19456/50000]       2.4606              26.4000             2.7374              19             
1              [20480/50000]       2.7317              29.7700             2.3074              20             
1              [21504/50000]       2.3084              31.4000             2.1013              21             
1              [22528/50000]       2.2010              34.6800             1.9926              22             
1              [23552/50000]       1.9044              35.3400             1.8377              23             
1              [24576/50000]       1.8778              33.9200             1.9180              24             
1              [25600/50000]       1.9582              32.6500             1.9801              25             
1              [26624/50000]       2.0143              34.7800             2.0728              26             
1              [27648/50000]       2.0028              33.8700             1.8585              27             
1              [28672/50000]       1.8424              33.6600             1.8687              28             
1              [29696/50000]       1.8724              32.5000             2.0573              29             
1              [30720/50000]       2.1456              33.2900             2.2653              30             
1              [31744/50000]       2.3310              31.1700             2.1433              31             
1              [32768/50000]       2.0684              35.3800             2.2607              32             
1              [33792/50000]       2.3413              32.9100             1.9788              33             
1              [34816/50000]       2.0004              37.0600             1.9678              34             
1              [35840/50000]       1.9739              32.7800             1.9659              35             
1              [36864/50000]       1.9832              34.5600             1.9845              36             
1              [37888/50000]       1.9495              35.4600             1.9039              37             
1              [38912/50000]       1.9285              37.9300             1.7455              38             
1              [39936/50000]       1.7882              35.4000             1.8446              39             
1              [40960/50000]       1.7820              36.6600             1.8004              40             
1              [41984/50000]       1.7917              36.9100             1.7635              41             
1              [43008/50000]       1.8243              36.9000             1.7822              42             
1              [44032/50000]       1.8031              36.6100             1.8101              43             
1              [45056/50000]       1.7898              37.4600             1.7521              44             
1              [46080/50000]       1.7314              35.3000             1.8576              45             
1              [47104/50000]       1.8996              33.0200             1.9228              46             
1              [48128/50000]       1.9076              40.9300             1.8573              47             
1              [49152/50000]       1.8721              39.4700             1.7484              48             
1              [41552/50000]       1.7377              38.7300             1.6982              49             
2              [1024/50000]        1.6938              38.2500             1.9120              50             
2              [2048/50000]        1.8705              39.8400             1.7322              51             
2              [3072/50000]        1.7778              39.3000             1.7373              52             
2              [4096/50000]        1.7308              35.2900             1.8552              53             
2              [5120/50000]        1.8764              36.6000             2.0270              54             
2              [6144/50000]        2.0114              32.6000             1.9502              55             
2              [7168/50000]        1.9699              38.0100             2.0348              56             
2              [8192/50000]        2.0991              40.2100             1.8336              57             
2              [9216/50000]        1.8361              42.4800             1.7450              58             
2              [10240/50000]       1.8141              37.7000             1.7872              59             
2              [11264/50000]       1.8248              35.3600             1.8900              60             
2              [12288/50000]       1.9106              36.0500             1.9147              61             
2              [13312/50000]       1.9336              37.0100             2.0020              62             
2              [14336/50000]       1.9524              41.5500             1.6530              63             
2              [15360/50000]       1.6061              42.2300             1.6600              64             
2              [16384/50000]       1.6044              43.8500             1.5806              65             
2              [17408/50000]       1.5957              43.4700             1.6216              66             
2              [18432/50000]       1.5667              38.9100             1.6608              67             
2              [19456/50000]       1.6375              39.4000             1.7697              68             
2              [20480/50000]       1.7703              39.7200             1.6781              69             
2              [21504/50000]       1.6700              42.8300             1.6234              70             
2              [22528/50000]       1.6371              43.6500             1.5826              71             
2              [23552/50000]       1.5882              45.1200             1.5829              72             
2              [24576/50000]       1.5686              47.3300             1.5153              73             
2              [25600/50000]       1.4635              45.4500             1.5559              74             
2              [26624/50000]       1.5425              45.6400             1.5634              75             
2              [27648/50000]       1.5363              41.7900             1.6064              76             
2              [28672/50000]       1.5918              43.7200             1.6000              77             
2              [29696/50000]       1.6131              40.6000             1.6128              78             
2              [30720/50000]       1.5532              42.7200             1.6354              79             
2              [31744/50000]       1.6258              40.0700             1.6737              80             
2              [32768/50000]       1.7042              42.4800             1.6577              81             
2              [33792/50000]       1.6877              42.8900             1.6212              82             
2              [34816/50000]       1.6089              43.7900             1.6279              83             
2              [35840/50000]       1.6268              39.6500             1.7083              84             
2              [36864/50000]       1.6722              43.7700             1.6810              85             
2              [37888/50000]       1.7058              42.9000             1.5967              86             
2              [38912/50000]       1.5909              40.8000             1.6252              87             
2              [39936/50000]       1.6165              43.1900             1.6506              88             
2              [40960/50000]       1.6619              42.6900             1.6280              89             
2              [41984/50000]       1.6271              43.8700             1.5722              90             
2              [43008/50000]       1.4806              43.1600             1.6130              91             
2              [44032/50000]       1.6337              43.7000             1.5811              92             
2              [45056/50000]       1.5320              41.6900             1.6335              93             
2              [46080/50000]       1.6398              39.0900             1.7361              94             
2              [47104/50000]       1.7134              43.0200             1.7208              95             
2              [48128/50000]       1.7441              44.8600             1.5586              96             
2              [49152/50000]       1.6377              45.4800             1.5643              97             
2              [41552/50000]       1.6090              44.2200             1.6754              98             
3              [1024/50000]        1.6180              36.5700             1.7242              99             
