Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2995              19.3500             7.7823              1              
1              [2048/50000]        7.8008              19.2400             18.3389             2              
1              [3072/50000]        17.4404             14.3700             16.4486             3              
1              [4096/50000]        16.2570             14.3700             10.0907             4              
1              [5120/50000]        10.1841             13.0900             11.1490             5              
1              [6144/50000]        11.0181             18.4100             9.1996              6              
1              [7168/50000]        8.8379              14.0000             10.7283             7              
1              [8192/50000]        10.9832             21.1100             6.5234              8              
1              [9216/50000]        6.3741              20.8800             5.9866              9              
1              [10240/50000]       6.2023              20.3200             3.6858              10             
1              [11264/50000]       3.5467              20.8700             4.1222              11             
1              [12288/50000]       4.1261              16.1400             4.1241              12             
1              [13312/50000]       4.0420              19.4400             4.7195              13             
1              [14336/50000]       4.8844              17.8500             4.2230              14             
1              [15360/50000]       4.2429              20.5700             4.3712              15             
1              [16384/50000]       4.4846              18.7200             4.0369              16             
1              [17408/50000]       4.2441              20.5200             3.8567              17             
1              [18432/50000]       3.6078              28.9500             3.7047              18             
1              [19456/50000]       3.6191              25.1000             3.4211              19             
1              [20480/50000]       3.3353              23.5300             2.8164              20             
1              [21504/50000]       2.7532              24.1600             2.6335              21             
1              [22528/50000]       2.7462              31.4700             2.6138              22             
1              [23552/50000]       2.6293              34.3000             1.8064              23             
1              [24576/50000]       1.7814              31.7800             1.9114              24             
1              [25600/50000]       1.8741              38.1100             1.9024              25             
1              [26624/50000]       1.9230              35.6400             1.7557              26             
1              [27648/50000]       1.8148              39.1300             1.9285              27             
1              [28672/50000]       1.9105              39.0600             1.7348              28             
1              [29696/50000]       1.7948              37.3400             1.7093              29             
1              [30720/50000]       1.7186              37.4900             1.7719              30             
1              [31744/50000]       1.7802              37.1500             1.8438              31             
1              [32768/50000]       1.9141              37.5600             1.9017              32             
1              [33792/50000]       1.8934              36.8400             1.8646              33             
1              [34816/50000]       1.9182              36.1000             1.8765              34             
1              [35840/50000]       1.9235              31.9700             1.9559              35             
1              [36864/50000]       1.8985              38.2000             1.9812              36             
1              [37888/50000]       2.0389              35.6500             1.8608              37             
1              [38912/50000]       1.8449              36.2700             1.9160              38             
1              [39936/50000]       1.9461              36.9400             2.0459              39             
1              [40960/50000]       2.0554              34.7400             1.8449              40             
1              [41984/50000]       1.8761              38.0500             1.9096              41             
1              [43008/50000]       1.8761              39.2000             1.6999              42             
1              [44032/50000]       1.7263              34.7800             1.9218              43             
1              [45056/50000]       1.8563              36.1800             1.9762              44             
1              [46080/50000]       2.0052              38.3700             1.7906              45             
1              [47104/50000]       1.7402              38.6300             1.7647              46             
1              [48128/50000]       1.7011              40.9100             1.7415              47             
1              [49152/50000]       1.7283              38.4000             1.7490              48             
1              [41552/50000]       1.7387              38.3100             1.7829              49             
2              [1024/50000]        1.7280              38.1300             1.7441              50             
2              [2048/50000]        1.6802              38.9900             1.7194              51             
2              [3072/50000]        1.6392              41.4100             1.6472              52             
2              [4096/50000]        1.5872              41.6500             1.6478              53             
2              [5120/50000]        1.6237              39.1600             1.7055              54             
2              [6144/50000]        1.7485              37.8800             1.7838              55             
2              [7168/50000]        1.7125              36.2100             1.7981              56             
2              [8192/50000]        1.7506              40.2200             1.7011              57             
2              [9216/50000]        1.6987              41.1600             1.7714              58             
2              [10240/50000]       1.7709              38.2300             1.7149              59             
2              [11264/50000]       1.7371              41.6000             1.8978              60             
2              [12288/50000]       1.8773              40.6600             1.6947              61             
2              [13312/50000]       1.6633              40.2400             1.7992              62             
2              [14336/50000]       1.8318              42.3500             1.6554              63             
2              [15360/50000]       1.6373              44.6200             1.5925              64             
2              [16384/50000]       1.5738              44.0100             1.6105              65             
2              [17408/50000]       1.5735              41.2200             1.6720              66             
2              [18432/50000]       1.6687              43.6900             1.6932              67             
2              [19456/50000]       1.7037              43.1300             1.5844              68             
2              [20480/50000]       1.5897              39.9000             1.6933              69             
2              [21504/50000]       1.6328              38.9800             1.7307              70             
2              [22528/50000]       1.7021              37.4600             1.7919              71             
2              [23552/50000]       1.6911              40.3700             1.6513              72             
2              [24576/50000]       1.6546              41.3200             1.6740              73             
2              [25600/50000]       1.6427              45.2100             1.5227              74             
2              [26624/50000]       1.5012              45.7800             1.5411              75             
2              [27648/50000]       1.5486              44.5600             1.5646              76             
2              [28672/50000]       1.5815              42.1200             1.6261              77             
2              [29696/50000]       1.5699              42.9900             1.6330              78             
2              [30720/50000]       1.6059              45.9000             1.5394              79             
2              [31744/50000]       1.5723              40.9900             1.6420              80             
2              [32768/50000]       1.6895              36.4000             1.9348              81             
2              [33792/50000]       1.9068              41.5500             1.9124              82             
2              [34816/50000]       1.8546              40.4200             1.7048              83             
2              [35840/50000]       1.7525              43.2600             1.6849              84             
2              [36864/50000]       1.7112              38.3600             1.7304              85             
2              [37888/50000]       1.7494              37.0600             1.9390              86             
2              [38912/50000]       1.9803              34.7400             1.8610              87             
2              [39936/50000]       1.8378              37.7500             1.8650              88             
2              [40960/50000]       1.8942              42.3100             1.7464              89             
2              [41984/50000]       1.7183              43.2500             1.5814              90             
2              [43008/50000]       1.5886              47.1200             1.5232              91             
2              [44032/50000]       1.5095              47.2300             1.5113              92             
2              [45056/50000]       1.5652              43.5000             1.5584              93             
2              [46080/50000]       1.5435              44.5900             1.5464              94             
2              [47104/50000]       1.6067              45.7000             1.5848              95             
2              [48128/50000]       1.6466              45.6300             1.5362              96             
2              [49152/50000]       1.5315              47.8900             1.4870              97             
2              [41552/50000]       1.5070              46.4900             1.5435              98             
3              [1024/50000]        1.5185              46.4300             1.5088              99             
3              [2048/50000]        1.4988              44.1000             1.5590              100            
3              [3072/50000]        1.5550              41.2400             1.6059              101            
3              [4096/50000]        1.5533              45.1400             1.5982              102            
3              [5120/50000]        1.5967              45.3400             1.5734              103            
3              [6144/50000]        1.5268              45.9300             1.5101              104            
3              [7168/50000]        1.4749              47.0100             1.5089              105            
3              [8192/50000]        1.4646              47.5800             1.4554              106            
3              [9216/50000]        1.4817              44.7600             1.5508              107            
3              [10240/50000]       1.5243              43.0200             1.6013              108            
3              [11264/50000]       1.5317              44.8700             1.5684              109            
3              [12288/50000]       1.5182              44.2300             1.5449              110            
3              [13312/50000]       1.5434              44.6500             1.5379              111            
3              [14336/50000]       1.5709              44.9900             1.5628              112            
3              [15360/50000]       1.5340              46.8600             1.5347              113            
3              [16384/50000]       1.5301              47.1100             1.5175              114            
3              [17408/50000]       1.4960              43.6000             1.6156              115            
3              [18432/50000]       1.6140              42.6200             1.7595              116            
3              [19456/50000]       1.7384              42.1900             1.6399              117            
3              [20480/50000]       1.5730              43.5200             1.7150              118            
3              [21504/50000]       1.6530              46.0000             1.5358              119            
3              [22528/50000]       1.4938              44.3900             1.5696              120            
3              [23552/50000]       1.5069              43.6600             1.5968              121            
3              [24576/50000]       1.5745              45.8800             1.5308              122            
3              [25600/50000]       1.5420              43.2300             1.6132              123            
3              [26624/50000]       1.5698              45.3500             1.5336              124            
3              [27648/50000]       1.5720              43.1100             1.5748              125            
3              [28672/50000]       1.5934              47.6700             1.4790              126            
3              [29696/50000]       1.4907              47.2300             1.4757              127            
3              [30720/50000]       1.4664              46.7200             1.4779              128            
3              [31744/50000]       1.4663              44.8300             1.5362              129            
3              [32768/50000]       1.5081              42.2000             1.6011              130            
3              [33792/50000]       1.6089              40.5000             1.7170              131            
3              [34816/50000]       1.6516              45.9700             1.5349              132            
3              [35840/50000]       1.5334              47.8800             1.4802              133            
3              [36864/50000]       1.4527              48.0100             1.4875              134            
3              [37888/50000]       1.4893              45.8100             1.5177              135            
3              [38912/50000]       1.4537              48.6900             1.4633              136            
3              [39936/50000]       1.3954              50.9400             1.3997              137            
3              [40960/50000]       1.4076              51.1300             1.4184              138            
3              [41984/50000]       1.3681              49.8300             1.4199              139            
3              [43008/50000]       1.3616              46.9200             1.5021              140            
3              [44032/50000]       1.4717              44.7000             1.6384              141            
3              [45056/50000]       1.6400              42.9700             1.6889              142            
3              [46080/50000]       1.5833              40.9500             1.7610              143            
3              [47104/50000]       1.6995              44.5800             1.6102              144            
3              [48128/50000]       1.5562              41.7700             1.6341              145            
3              [49152/50000]       1.5995              40.7200             1.7364              146            
3              [41552/50000]       1.6627              40.4400             1.6608              147            
4              [1024/50000]        1.6527              46.7700             1.4936              148            
4              [2048/50000]        1.4287              52.3200             1.3804              149            
4              [3072/50000]        1.3478              52.6100             1.3718              150            
4              [4096/50000]        1.3361              52.3100             1.3715              151            
4              [5120/50000]        1.3691              50.1200             1.4230              152            
4              [6144/50000]        1.3722              48.9500             1.4466              153            
4              [7168/50000]        1.3601              45.7300             1.5052              154            
4              [8192/50000]        1.4373              45.6000             1.5205              155            
4              [9216/50000]        1.4064              47.6300             1.4546              156            
4              [10240/50000]       1.4168              47.9500             1.4410              157            
4              [11264/50000]       1.4111              48.9000             1.4177              158            
4              [12288/50000]       1.3721              48.9900             1.4026              159            
