Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3027              23.0400             6.4380              1              
1              [2048/50000]        6.4197              13.7500             16.5229             2              
1              [3072/50000]        15.8123             10.1000             19.8603             3              
1              [4096/50000]        20.1507             14.8800             14.1678             4              
1              [5120/50000]        14.9172             13.9700             14.8684             5              
1              [6144/50000]        14.8181             20.0700             13.6204             6              
1              [7168/50000]        13.3159             15.3100             11.6025             7              
1              [8192/50000]        11.6367             10.4300             9.8164              8              
1              [9216/50000]        9.6424              14.1700             6.5710              9              
1              [10240/50000]       6.4820              17.1900             5.8689              10             
1              [11264/50000]       5.8828              19.5900             5.4097              11             
1              [12288/50000]       5.2328              17.7300             4.7466              12             
1              [13312/50000]       4.5981              21.3800             2.9202              13             
1              [14336/50000]       2.8990              31.3800             2.1751              14             
1              [15360/50000]       2.2449              30.2100             2.0241              15             
1              [16384/50000]       2.0659              31.6500             2.0375              16             
1              [17408/50000]       2.0586              31.4100             2.0001              17             
1              [18432/50000]       2.0273              31.1700             2.1997              18             
1              [19456/50000]       2.1983              27.9600             2.1504              19             
1              [20480/50000]       2.1846              29.9500             2.2620              20             
1              [21504/50000]       2.3267              24.8700             2.3328              21             
1              [22528/50000]       2.3352              25.3800             2.6884              22             
1              [23552/50000]       2.6835              28.8100             2.3561              23             
1              [24576/50000]       2.3158              29.1800             1.9607              24             
1              [25600/50000]       2.0408              33.6800             2.2775              25             
1              [26624/50000]       2.2436              34.9000             1.8487              26             
1              [27648/50000]       1.8925              37.6100             1.8895              27             
1              [28672/50000]       1.9028              37.0900             1.8056              28             
1              [29696/50000]       1.8409              35.9900             1.9593              29             
1              [30720/50000]       1.9207              35.9400             1.8323              30             
1              [31744/50000]       1.8577              35.2400             1.8893              31             
1              [32768/50000]       1.8252              31.7200             1.9697              32             
1              [33792/50000]       1.9569              35.4600             1.9770              33             
1              [34816/50000]       1.9822              33.8400             1.9186              34             
1              [35840/50000]       1.9244              36.0500             1.9816              35             
1              [36864/50000]       2.0228              34.1500             2.0222              36             
1              [37888/50000]       2.0163              36.9500             1.8428              37             
1              [38912/50000]       1.9293              32.2700             1.9449              38             
1              [39936/50000]       1.9932              30.5300             1.9925              39             
1              [40960/50000]       2.0203              33.0100             2.2666              40             
1              [41984/50000]       2.2204              37.3600             1.8854              41             
1              [43008/50000]       1.8591              41.6000             1.7082              42             
1              [44032/50000]       1.7014              35.2700             1.8418              43             
1              [45056/50000]       1.8709              35.3300             2.0356              44             
1              [46080/50000]       1.9762              36.2200             1.8629              45             
1              [47104/50000]       1.8883              40.3500             1.8892              46             
1              [48128/50000]       1.8979              41.7100             1.7282              47             
1              [49152/50000]       1.7668              35.5000             1.7985              48             
1              [41552/50000]       1.8444              35.4900             2.2865              49             
2              [1024/50000]        2.3415              36.1000             2.0530              50             
2              [2048/50000]        2.0383              34.6800             2.0602              51             
2              [3072/50000]        2.0666              31.5500             2.0159              52             
2              [4096/50000]        1.9976              38.3800             1.9517              53             
2              [5120/50000]        1.9884              38.1100             1.7674              54             
2              [6144/50000]        1.8225              34.7700             1.9131              55             
2              [7168/50000]        1.8515              40.3300             1.8221              56             
2              [8192/50000]        1.8009              41.1500             1.6965              57             
2              [9216/50000]        1.6568              38.6200             1.7720              58             
