Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3110              19.7300             8.0164              1              
1              [2048/50000]        8.3495              15.2600             15.1392             2              
1              [3072/50000]        15.1645             16.3700             15.1331             3              
1              [4096/50000]        15.5715             17.3300             16.8629             4              
1              [5120/50000]        17.4313             14.6300             14.4152             5              
1              [6144/50000]        14.4663             10.5800             11.4218             6              
1              [7168/50000]        11.2551             16.5100             8.9158              7              
1              [8192/50000]        8.6582              14.6600             8.9414              8              
1              [9216/50000]        9.0576              18.2800             6.0216              9              
1              [10240/50000]       6.1062              20.9600             4.8257              10             
1              [11264/50000]       4.7767              16.8900             3.8580              11             
1              [12288/50000]       3.7991              26.7500             2.9233              12             
1              [13312/50000]       2.8039              29.6900             2.4394              13             
1              [14336/50000]       2.3927              29.6900             2.0560              14             
1              [15360/50000]       2.0333              26.9100             2.2002              15             
1              [16384/50000]       2.2447              26.1300             2.4757              16             
1              [17408/50000]       2.5233              29.8600             2.3717              17             
1              [18432/50000]       2.3676              26.6000             2.2721              18             
1              [19456/50000]       2.3758              26.5800             2.4484              19             
1              [20480/50000]       2.4007              33.4900             2.0787              20             
1              [21504/50000]       2.1514              31.8900             2.0032              21             
1              [22528/50000]       2.0079              34.5400             2.0154              22             
1              [23552/50000]       1.9899              32.8000             1.8648              23             
1              [24576/50000]       1.9056              33.5800             1.9389              24             
1              [25600/50000]       1.9507              30.5900             2.1118              25             
1              [26624/50000]       2.1181              31.6600             2.2671              26             
1              [27648/50000]       2.3044              33.1400             2.0639              27             
1              [28672/50000]       2.1033              31.6200             1.9562              28             
1              [29696/50000]       2.0150              26.0800             2.1460              29             
1              [30720/50000]       2.2446              32.9500             2.4509              30             
1              [31744/50000]       2.5243              33.8600             1.9942              31             
1              [32768/50000]       1.9938              35.7500             1.8937              32             
1              [33792/50000]       1.8599              40.8300             1.8278              33             
1              [34816/50000]       1.8887              35.9900             1.7852              34             
1              [35840/50000]       1.7937              37.8800             2.0629              35             
1              [36864/50000]       2.0508              35.2200             1.8713              36             
1              [37888/50000]       1.9339              34.0900             1.9850              37             
1              [38912/50000]       2.0855              35.5100             2.0326              38             
1              [39936/50000]       1.9947              37.3400             1.9301              39             
1              [40960/50000]       1.8331              38.5200             1.7035              40             
1              [41984/50000]       1.7028              40.7900             1.6721              41             
1              [43008/50000]       1.7053              38.2200             1.7790              42             
1              [44032/50000]       1.8516              33.7300             1.8472              43             
1              [45056/50000]       1.8703              32.6700             2.0241              44             
1              [46080/50000]       2.0571              33.8000             2.0197              45             
1              [47104/50000]       2.0444              35.7800             1.9086              46             
1              [48128/50000]       1.9364              34.9600             2.0774              47             
1              [49152/50000]       2.0985              36.9500             1.8306              48             
1              [41552/50000]       1.8408              37.3900             1.8118              49             
2              [1024/50000]        1.7903              38.9100             1.8621              50             
2              [2048/50000]        1.8320              37.8000             1.7628              51             
2              [3072/50000]        1.7487              36.4600             1.9840              52             
2              [4096/50000]        2.0080              37.5900             1.9522              53             
2              [5120/50000]        1.9291              38.5200             1.8351              54             
2              [6144/50000]        1.8853              36.5200             1.8879              55             
2              [7168/50000]        1.8961              40.1300             1.8393              56             
2              [8192/50000]        1.8170              39.7600             1.7228              57             
2              [9216/50000]        1.7194              42.5000             1.7686              58             
2              [10240/50000]       1.7452              41.9100             1.6508              59             
2              [11264/50000]       1.6489              38.3000             1.7843              60             
2              [12288/50000]       1.7592              38.0300             1.7913              61             
2              [13312/50000]       1.8049              34.4300             1.8544              62             
2              [14336/50000]       1.7986              40.5800             1.8661              63             
2              [15360/50000]       1.7774              44.3600             1.6417              64             
2              [16384/50000]       1.5914              42.5000             1.6622              65             
2              [17408/50000]       1.5942              41.7900             1.6650              66             
2              [18432/50000]       1.6351              38.2700             1.7449              67             
2              [19456/50000]       1.7168              33.6300             1.9429              68             
2              [20480/50000]       1.9029              32.9200             2.1303              69             
2              [21504/50000]       2.0890              33.5700             2.0461              70             
2              [22528/50000]       1.9773              40.6400             1.7424              71             
2              [23552/50000]       1.6934              44.2100             1.6037              72             
2              [24576/50000]       1.5466              42.9400             1.6125              73             
2              [25600/50000]       1.5586              43.4800             1.5855              74             
2              [26624/50000]       1.5661              42.0000             1.6293              75             
2              [27648/50000]       1.5998              43.0600             1.6065              76             
2              [28672/50000]       1.5856              41.3600             1.6328              77             
2              [29696/50000]       1.7086              42.1600             1.7237              78             
2              [30720/50000]       1.7711              42.2100             1.6391              79             
2              [31744/50000]       1.6235              41.3800             1.6595              80             
2              [32768/50000]       1.6690              43.3900             1.6219              81             
2              [33792/50000]       1.6677              42.5600             1.6411              82             
2              [34816/50000]       1.6751              40.5100             1.7459              83             
2              [35840/50000]       1.7760              40.6000             1.7431              84             
2              [36864/50000]       1.7287              36.0800             1.9111              85             
2              [37888/50000]       1.9122              35.1900             1.9870              86             
2              [38912/50000]       1.8905              34.6400             2.0328              87             
2              [39936/50000]       2.0326              38.8100             1.8736              88             
2              [40960/50000]       1.8953              41.9000             1.6235              89             
2              [41984/50000]       1.5738              44.4000             1.5765              90             
2              [43008/50000]       1.5611              43.2100             1.5714              91             
2              [44032/50000]       1.5435              46.4600             1.5792              92             
2              [45056/50000]       1.5871              45.5500             1.5148              93             
2              [46080/50000]       1.5556              45.7700             1.5396              94             
2              [47104/50000]       1.4757              44.7700             1.5561              95             
2              [48128/50000]       1.5310              40.9600             1.6731              96             
2              [49152/50000]       1.6868              39.6600             1.7221              97             
2              [41552/50000]       1.7631              43.7100             1.6452              98             
3              [1024/50000]        1.6597              42.4800             1.5917              99             
3              [2048/50000]        1.5331              46.7900             1.5195              100            
3              [3072/50000]        1.4504              46.7400             1.4988              101            
3              [4096/50000]        1.4752              47.2600             1.4992              102            
3              [5120/50000]        1.4293              44.3900             1.5891              103            
3              [6144/50000]        1.5752              41.8600             1.6156              104            
3              [7168/50000]        1.6484              40.0000             1.7336              105            
3              [8192/50000]        1.7095              44.7400             1.6352              106            
3              [9216/50000]        1.5636              46.3900             1.5614              107            
3              [10240/50000]       1.5809              47.6500             1.5338              108            
3              [11264/50000]       1.5044              43.8300             1.5591              109            
3              [12288/50000]       1.5285              43.8300             1.6574              110            
3              [13312/50000]       1.6695              43.0500             1.6456              111            
3              [14336/50000]       1.6092              45.4400             1.5710              112            
3              [15360/50000]       1.5338              42.3600             1.6446              113            
3              [16384/50000]       1.5874              43.2300             1.5739              114            
3              [17408/50000]       1.6124              44.2200             1.5690              115            
3              [18432/50000]       1.5519              45.1600             1.5379              116            
3              [19456/50000]       1.5402              42.5100             1.5879              117            
3              [20480/50000]       1.5842              44.0300             1.6102              118            
