Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3011              18.7600             9.9536              1              
1              [2048/50000]        10.2038             21.3400             13.7399             2              
1              [3072/50000]        13.4059             16.0200             24.3109             3              
1              [4096/50000]        23.4191             14.0100             19.9533             4              
1              [5120/50000]        19.4390             11.3500             18.1662             5              
1              [6144/50000]        18.7865             12.7100             16.6028             6              
1              [7168/50000]        16.5660             16.7600             15.7643             7              
1              [8192/50000]        15.2831             22.6900             11.2954             8              
1              [9216/50000]        10.9097             19.4200             9.3202              9              
1              [10240/50000]       9.2836              16.1700             7.8663              10             
1              [11264/50000]       8.0193              19.9400             6.1856              11             
1              [12288/50000]       5.8877              20.3300             4.9234              12             
1              [13312/50000]       4.9521              24.3300             3.2862              13             
1              [14336/50000]       3.3002              29.1900             2.5725              14             
1              [15360/50000]       2.6116              25.6900             2.3094              15             
1              [16384/50000]       2.3518              34.9100             2.5606              16             
1              [17408/50000]       2.6880              19.8400             2.5454              17             
1              [18432/50000]       2.5154              26.7300             3.2322              18             
1              [19456/50000]       3.1802              27.6700             2.9731              19             
1              [20480/50000]       2.8845              27.6300             2.8168              20             
1              [21504/50000]       2.6688              31.3800             2.4605              21             
1              [22528/50000]       2.4585              32.2800             2.3753              22             
1              [23552/50000]       2.3592              30.6900             2.3363              23             
1              [24576/50000]       2.3861              30.9700             2.4507              24             
1              [25600/50000]       2.3912              30.9400             2.0775              25             
1              [26624/50000]       2.1228              33.1200             2.1373              26             
1              [27648/50000]       2.1033              31.0100             2.1563              27             
1              [28672/50000]       2.1864              38.3500             2.0935              28             
1              [29696/50000]       2.1544              37.5400             1.8693              29             
1              [30720/50000]       1.9422              34.9700             1.9128              30             
1              [31744/50000]       1.9072              34.9900             2.0612              31             
1              [32768/50000]       2.1179              35.5300             1.9073              32             
1              [33792/50000]       1.9313              36.9100             2.0148              33             
1              [34816/50000]       1.9520              35.5800             1.8827              34             
1              [35840/50000]       1.9984              32.6300             2.0302              35             
1              [36864/50000]       2.1828              38.4600             2.0930              36             
1              [37888/50000]       2.1198              32.4900             1.8940              37             
1              [38912/50000]       1.9328              36.2900             2.0498              38             
1              [39936/50000]       2.0375              39.2500             2.0183              39             
1              [40960/50000]       2.0765              37.2500             1.8612              40             
1              [41984/50000]       1.9271              36.8700             1.8923              41             
1              [43008/50000]       1.9275              37.2300             1.8642              42             
1              [44032/50000]       1.8271              37.8200             1.8453              43             
1              [45056/50000]       1.8748              39.9800             1.7790              44             
1              [46080/50000]       1.7743              33.9900             1.8604              45             
1              [47104/50000]       1.9483              33.4600             2.1170              46             
1              [48128/50000]       2.2067              35.7200             2.0040              47             
1              [49152/50000]       1.9925              41.7500             1.6946              48             
1              [41552/50000]       1.6963              39.3300             1.8161              49             
2              [1024/50000]        1.8367              33.6300             1.9931              50             
2              [2048/50000]        1.9340              35.6600             2.0981              51             
2              [3072/50000]        2.1226              32.3300             1.9685              52             
2              [4096/50000]        1.9398              37.5900             2.1809              53             
2              [5120/50000]        2.2001              35.1600             1.7928              54             
2              [6144/50000]        1.7346              36.7700             1.8662              55             
