Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3092              17.0500             7.0359              1              
1              [2048/50000]        7.1135              16.8800             13.3532             2              
1              [3072/50000]        13.1435             10.4300             19.6903             3              
1              [4096/50000]        19.7997             15.9500             11.9245             4              
1              [5120/50000]        11.5837             14.5500             11.6298             5              
1              [6144/50000]        11.9108             15.2700             9.6194              6              
1              [7168/50000]        9.1172              17.8900             9.7727              7              
1              [8192/50000]        9.4686              21.3200             9.2292              8              
1              [9216/50000]        9.0213              17.4200             7.9306              9              
1              [10240/50000]       8.1976              10.0000             8.1175              10             
1              [11264/50000]       8.1309              19.1800             5.5962              11             
1              [12288/50000]       5.6184              17.7100             6.2837              12             
1              [13312/50000]       6.3296              26.1800             5.1988              13             
1              [14336/50000]       5.4551              24.8200             3.7058              14             
1              [15360/50000]       3.6228              20.3600             3.5146              15             
1              [16384/50000]       3.2927              26.7800             2.8085              16             
1              [17408/50000]       2.8911              24.3100             2.2154              17             
1              [18432/50000]       2.1792              27.3400             2.6052              18             
1              [19456/50000]       2.6437              31.1400             2.5823              19             
1              [20480/50000]       2.5080              32.5200             2.0660              20             
1              [21504/50000]       2.0976              33.5500             1.8806              21             
1              [22528/50000]       1.9123              32.7300             1.9877              22             
1              [23552/50000]       2.1228              32.1900             2.1037              23             
1              [24576/50000]       2.0988              31.9300             2.0196              24             
1              [25600/50000]       2.0936              34.9000             2.0893              25             
1              [26624/50000]       2.1270              33.3000             1.9781              26             
1              [27648/50000]       1.9981              37.3300             1.8005              27             
1              [28672/50000]       1.8132              35.6500             1.8475              28             
1              [29696/50000]       1.8618              36.5300             1.9498              29             
1              [30720/50000]       1.9360              34.7100             1.8867              30             
1              [31744/50000]       1.8753              36.7000             1.8046              31             
1              [32768/50000]       1.8565              37.7700             1.8343              32             
1              [33792/50000]       1.9048              38.1300             1.8188              33             
1              [34816/50000]       1.8476              34.5200             1.8555              34             
1              [35840/50000]       1.8042              39.1200             1.9057              35             
1              [36864/50000]       1.8807              34.4900             1.9157              36             
1              [37888/50000]       1.9495              35.0600             2.0805              37             
1              [38912/50000]       2.0589              33.9900             2.0472              38             
1              [39936/50000]       2.0306              32.7200             2.1298              39             
1              [40960/50000]       2.1494              35.9800             2.1838              40             
1              [41984/50000]       2.2057              37.9100             2.0608              41             
1              [43008/50000]       1.9828              38.6400             1.7348              42             
1              [44032/50000]       1.7600              35.2300             1.7828              43             
1              [45056/50000]       1.8014              36.5100             1.9658              44             
1              [46080/50000]       2.0025              34.5600             1.9557              45             
1              [47104/50000]       1.9538              33.8100             2.0021              46             
1              [48128/50000]       1.9277              35.1600             1.9794              47             
1              [49152/50000]       2.0614              37.7100             1.8776              48             
1              [41552/50000]       1.8760              38.6100             1.8567              49             
2              [1024/50000]        1.8578              39.2800             1.7211              50             
2              [2048/50000]        1.6680              38.4600             1.7355              51             
2              [3072/50000]        1.7602              37.3300             1.7791              52             
2              [4096/50000]        1.7704              38.6300             1.7974              53             
2              [5120/50000]        1.7712              39.5600             1.7081              54             
2              [6144/50000]        1.6832              40.9500             1.6884              55             
2              [7168/50000]        1.6812              36.2200             1.7787              56             
2              [8192/50000]        1.7297              35.9700             1.8221              57             
2              [9216/50000]        1.8289              39.2200             1.7617              58             
2              [10240/50000]       1.7737              35.4300             1.8186              59             
2              [11264/50000]       1.7908              37.3700             1.9602              60             
2              [12288/50000]       1.8879              37.8300             1.8074              61             
2              [13312/50000]       1.8496              39.8000             1.7530              62             
2              [14336/50000]       1.7546              38.2400             1.7162              63             
2              [15360/50000]       1.7052              40.9100             1.7207              64             
2              [16384/50000]       1.7278              38.1700             1.7872              65             
2              [17408/50000]       1.8162              39.8800             1.8256              66             
2              [18432/50000]       1.7708              41.0100             1.6882              67             
2              [19456/50000]       1.6993              41.1100             1.7289              68             
2              [20480/50000]       1.7115              42.3500             1.6289              69             
2              [21504/50000]       1.6330              41.3300             1.6939              70             
2              [22528/50000]       1.6964              39.2600             1.6904              71             
2              [23552/50000]       1.6906              39.7000             1.7612              72             
2              [24576/50000]       1.7414              38.1100             1.7696              73             
2              [25600/50000]       1.8597              35.2600             1.9125              74             
2              [26624/50000]       1.9117              37.1400             2.0576              75             
2              [27648/50000]       1.9721              36.4600             1.8543              76             
2              [28672/50000]       1.8912              40.0100             1.7909              77             
2              [29696/50000]       1.7841              40.7900             1.6960              78             
2              [30720/50000]       1.7324              43.1500             1.6872              79             
2              [31744/50000]       1.7725              41.3500             1.6436              80             
2              [32768/50000]       1.6248              43.3800             1.6311              81             
2              [33792/50000]       1.6413              44.2000             1.5800              82             
2              [34816/50000]       1.5607              45.5500             1.5879              83             
2              [35840/50000]       1.5958              46.7000             1.5229              84             
2              [36864/50000]       1.5060              47.9700             1.5025              85             
2              [37888/50000]       1.5503              45.8900             1.5147              86             
2              [38912/50000]       1.5264              43.0600             1.5968              87             
2              [39936/50000]       1.5769              41.4300             1.6064              88             
2              [40960/50000]       1.5812              43.5600             1.5918              89             
2              [41984/50000]       1.5722              42.9500             1.6130              90             
2              [43008/50000]       1.5830              43.0700             1.5884              91             
2              [44032/50000]       1.5728              43.6200             1.5645              92             
2              [45056/50000]       1.5483              43.6200             1.5583              93             
2              [46080/50000]       1.5570              45.6200             1.5551              94             
2              [47104/50000]       1.5382              44.0900             1.5669              95             
2              [48128/50000]       1.5535              44.4500             1.5782              96             
2              [49152/50000]       1.5632              41.7200             1.6061              97             
2              [41552/50000]       1.5831              44.7900             1.5914              98             
3              [1024/50000]        1.5729              45.3700             1.5251              99             
3              [2048/50000]        1.4423              47.3900             1.4972              100            
3              [3072/50000]        1.5087              43.4400             1.5849              101            
3              [4096/50000]        1.6031              39.7500             1.6690              102            
3              [5120/50000]        1.6804              41.0900             1.7565              103            
3              [6144/50000]        1.6969              44.7100             1.5550              104            
3              [7168/50000]        1.5496              45.5400             1.5407              105            
3              [8192/50000]        1.4671              46.0500             1.4938              106            
3              [9216/50000]        1.4506              44.1000             1.5446              107            
3              [10240/50000]       1.5901              42.4400             1.6040              108            
3              [11264/50000]       1.5750              43.1400             1.5824              109            
3              [12288/50000]       1.5156              44.7900             1.5830              110            
3              [13312/50000]       1.5234              47.3500             1.5249              111            
3              [14336/50000]       1.4895              47.9600             1.4678              112            
3              [15360/50000]       1.4674              47.1100             1.4986              113            
3              [16384/50000]       1.4871              44.6700             1.5433              114            
3              [17408/50000]       1.4723              47.6000             1.4873              115            
3              [18432/50000]       1.3970              47.3200             1.4732              116            
3              [19456/50000]       1.4486              46.2100             1.5196              117            
3              [20480/50000]       1.4993              44.5100             1.5296              118            
3              [21504/50000]       1.5393              45.0700             1.6181              119            
