Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3118              20.3700             7.6593              1              
1              [2048/50000]        7.6706              18.6300             13.3491             2              
1              [3072/50000]        13.3867             15.7000             15.8595             3              
1              [4096/50000]        16.4500             16.5300             15.0704             4              
1              [5120/50000]        14.7601             10.8400             14.4101             5              
1              [6144/50000]        14.4234             15.4400             11.2786             6              
1              [7168/50000]        11.2428             24.8200             8.6222              7              
1              [8192/50000]        8.2761              15.2900             6.4045              8              
1              [9216/50000]        6.2923              19.6100             7.4520              9              
1              [10240/50000]       7.2069              19.7100             5.8754              10             
1              [11264/50000]       6.1732              11.3500             5.8630              11             
1              [12288/50000]       5.7145              15.5800             5.5352              12             
1              [13312/50000]       5.5370              17.3800             4.7967              13             
1              [14336/50000]       4.7389              21.5000             4.4818              14             
1              [15360/50000]       4.6059              21.2400             3.7653              15             
1              [16384/50000]       3.8160              27.7400             3.2466              16             
1              [17408/50000]       3.1628              32.0500             2.0925              17             
1              [18432/50000]       2.1711              33.2400             1.8613              18             
1              [19456/50000]       1.8970              35.0400             1.8734              19             
1              [20480/50000]       1.9270              28.2700             2.0047              20             
1              [21504/50000]       2.0121              33.7100             2.1651              21             
1              [22528/50000]       2.1553              36.0800             1.9315              22             
1              [23552/50000]       1.9716              35.4800             1.8055              23             
1              [24576/50000]       1.8429              33.7400             1.8954              24             
1              [25600/50000]       1.9106              32.5700             1.9244              25             
1              [26624/50000]       1.9457              35.2100             1.9649              26             
1              [27648/50000]       2.0405              34.0200             1.8943              27             
1              [28672/50000]       1.9095              38.2900             1.8250              28             
1              [29696/50000]       1.8293              36.4100             1.8191              29             
1              [30720/50000]       1.8341              35.6000             1.8527              30             
1              [31744/50000]       1.8510              35.6700             1.8527              31             
1              [32768/50000]       1.8805              41.1900             1.7948              32             
1              [33792/50000]       1.8398              41.4200             1.7033              33             
1              [34816/50000]       1.6757              42.2700             1.6494              34             
1              [35840/50000]       1.6747              37.9500             1.7072              35             
1              [36864/50000]       1.7514              39.4800             1.7600              36             
1              [37888/50000]       1.7873              39.6200             1.7111              37             
1              [38912/50000]       1.7367              35.0300             1.8537              38             
1              [39936/50000]       1.8886              36.3400             1.8458              39             
1              [40960/50000]       1.8166              34.9300             1.8871              40             
1              [41984/50000]       1.8697              36.5400             1.8934              41             
1              [43008/50000]       1.9264              38.1200             1.7967              42             
1              [44032/50000]       1.8161              36.0500             1.8174              43             
1              [45056/50000]       1.7937              36.4300             1.9378              44             
1              [46080/50000]       1.8884              39.0300             1.8329              45             
1              [47104/50000]       1.8585              38.8700             1.7313              46             
1              [48128/50000]       1.7980              38.2800             1.8572              47             
1              [49152/50000]       1.8659              37.9200             1.7933              48             
1              [41552/50000]       1.7937              38.7500             1.8050              49             
2              [1024/50000]        1.8196              41.7600             1.7196              50             
2              [2048/50000]        1.7637              41.2600             1.6725              51             
2              [3072/50000]        1.5982              42.5400             1.6531              52             
2              [4096/50000]        1.6215              39.6200             1.6711              53             
2              [5120/50000]        1.6476              34.9500             1.8368              54             
2              [6144/50000]        1.8313              37.6500             1.8666              55             
2              [7168/50000]        1.8504              36.8600             1.8124              56             
2              [8192/50000]        1.7563              41.3800             1.6926              57             
2              [9216/50000]        1.6687              38.9100             1.6939              58             
2              [10240/50000]       1.7019              39.9300             1.7466              59             
2              [11264/50000]       1.7084              37.1900             1.8153              60             
2              [12288/50000]       1.8330              35.6900             1.9922              61             
2              [13312/50000]       1.8978              39.5200             1.7793              62             
2              [14336/50000]       1.6540              45.2500             1.6083              63             
2              [15360/50000]       1.5520              46.3200             1.5544              64             
